#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.81152e+19
-233.788  6.35568e+19
-233.202  3.38368e+19
-232.615  4.15252e+19
-232.028  8.49164e+19
-231.442  5.31722e+19
-230.855  8.01893e+19
-230.268  4.35073e+19
-229.682  5.61965e+19
-229.095  3.13427e+19
-228.508  1.10041e+20
-227.922  3.82277e+19
-227.335  5.74548e+19
-226.748  5.0644e+19
-226.162  4.53859e+19
-225.575  2.89826e+19
-224.988  1.02801e+20
-224.402  2.75071e+19
-223.815  8.91212e+19
-223.228  3.8577e+19
-222.642  7.14204e+19
-222.055  3.60635e+19
-221.468  4.89599e+19
-220.882  2.72397e+19
-220.295  9.57651e+19
-219.708  2.42953e+19
-219.122  7.53237e+19
-218.535  5.58855e+19
-217.948  4.71142e+19
-217.362  3.63724e+19
-216.775  6.75742e+19
-216.188  1.48026e+19
-215.602  3.65648e+19
-215.015  7.9505e+19
-214.428  6.36597e+19
-213.842  6.60956e+19
-213.255  4.45125e+19
-212.668  1.76751e+19
-212.082  1.7404e+19
-211.495  5.39883e+19
-210.908  8.58935e+19
-210.322  7.29962e+19
-209.735  4.27819e+19
-209.148  5.06913e+19
-208.562  1.54242e+19
-207.975  5.62382e+19
-207.388  4.86921e+19
-206.802  3.77546e+19
-206.215  4.72566e+19
-205.628  7.78624e+19
-205.041  2.74854e+19
-204.455  1.09225e+20
-203.868  2.71968e+19
-203.281  3.11946e+19
-202.695  3.66614e+19
-202.108  9.44757e+19
-201.521  3.92121e+19
-200.935  1.24032e+20
-200.348  3.68308e+19
-199.761  2.78151e+19
-199.175  3.87914e+19
-198.588  7.4094e+19
-198.001  3.79982e+19
-197.415  1.03392e+20
-196.828  4.18938e+19
-196.241  7.50111e+19
-195.655  5.74111e+19
-195.068  3.33252e+19
-194.481  5.36766e+19
-193.895  8.24174e+19
-193.308  4.0919e+19
-192.721  1.13284e+20
-192.135  6.60854e+19
-191.548  1.56001e+19
-190.961  6.21152e+19
-190.375  9.70793e+19
-189.788  5.34628e+19
-189.201  1.19101e+20
-188.615  7.66689e+19
-188.028  1.78618e+19
-187.441  8.94655e+19
-186.855  8.74801e+19
-186.268  6.6624e+19
-185.681  8.22879e+19
-185.095  5.74341e+19
-184.508  2.46553e+19
-183.921  1.46127e+20
-183.335  7.7662e+19
-182.748  6.21695e+19
-182.161  7.21665e+19
-181.575  6.33454e+19
-180.988  2.36731e+19
-180.401  1.60119e+20
-179.815  5.46099e+19
-179.228  4.3349e+19
-178.641  7.85091e+19
-178.055  7.72431e+19
-177.468  2.31125e+19
-176.881  1.39242e+20
-176.295  4.46778e+19
-175.708  5.18936e+19
-175.121  7.96081e+19
-174.535  9.18868e+19
-173.948  2.74348e+19
-173.361  1.02058e+20
-172.775  4.8972e+19
-172.188  8.19951e+19
-171.601  8.31263e+19
-171.015  6.94899e+19
-170.428  3.35427e+19
-169.841  1.07528e+20
-169.255  7.61338e+19
-168.668  7.51755e+19
-168.081  8.47987e+19
-167.495  5.27485e+19
-166.908  2.70076e+19
-166.321  1.07666e+20
-165.735  1.16602e+20
-165.148  5.03957e+19
-164.561  9.99941e+19
-163.975  6.49646e+19
-163.388  3.33443e+19
-162.801  7.45982e+19
-162.215  1.39646e+20
-161.628  3.80261e+19
-161.041  9.11171e+19
-160.455  1.03676e+20
-159.868  4.0896e+19
