#S 1 spectral density
#N 2
#UFWHM 14.0801
#L  abscissas [um]  spectral density
-234.375  1.67671e+19
-233.788  1.49766e+19
-233.202  2.50949e+19
-232.615  3.08705e+19
-232.028  4.13313e+19
-231.442  4.88949e+18
-230.855  1.82711e+19
-230.268  7.04087e+18
-229.682  1.26844e+19
-229.095  1.01799e+19
-228.508  1.03434e+19
-227.922  7.41156e+18
-227.335  3.44179e+19
-226.748  1.13369e+19
-226.162  1.78371e+19
-225.575  1.1268e+19
-224.988  1.89957e+19
-224.402  3.03553e+18
-223.815  1.94477e+19
-223.228  2.51514e+19
-222.642  2.14388e+19
-222.055  2.60848e+19
-221.468  1.90253e+19
-220.882  1.17519e+19
-220.295  2.37544e+19
-219.708  1.71816e+19
-219.122  1.65549e+19
-218.535  3.92555e+19
-217.948  1.75247e+19
-217.362  1.26493e+19
-216.775  1.99369e+19
-216.188  1.67421e+19
-215.602  1.76518e+19
-215.015  8.80341e+18
-214.428  4.17396e+19
-213.842  4.29087e+18
-213.255  9.06211e+18
-212.668  1.03683e+19
-212.082  3.05096e+19
-211.495  2.56245e+19
-210.908  1.34456e+19
-210.322  8.84447e+18
-209.735  1.2346e+18
-209.148  1.26214e+19
-208.562  6.5603e+19
-207.975  2.46866e+19
-207.388  5.09093e+19
-206.802  2.77141e+19
-206.215  1.07478e+19
-205.628  6.34383e+18
-205.041  1.31844e+19
-204.455  3.17803e+19
-203.868  3.74102e+19
-203.281  1.71701e+19
-202.695  3.20116e+19
-202.108  1.48642e+19
-201.521  1.27765e+19
-200.935  1.49364e+18
-200.348  1.26433e+19
-199.761  1.52399e+19
-199.175  2.46187e+19
-198.588  2.05444e+19
-198.001  1.43435e+19
-197.415  1.00046e+19
-196.828  1.43182e+19
-196.241  3.89395e+18
-195.655  4.7665e+19
-195.068  6.65496e+18
-194.481  4.02088e+19
-193.895  4.51845e+19
-193.308  4.1882e+19
-192.721  2.2624e+19
-192.135  5.48375e+18
-191.548  3.01865e+19
-190.961  3.81282e+19
-190.375  1.93351e+19
-189.788  5.03127e+19
-189.201  3.35901e+19
-188.615  1.44047e+19
-188.028  1.16597e+19
-187.441  5.36915e+18
-186.855  3.04749e+19
-186.268  2.0124e+19
-185.681  1.0946e+19
-185.095  1.81517e+19
-184.508  1.3237e+19
-183.921  2.83271e+19
-183.335  1.07049e+19
-182.748  1.94717e+19
-182.161  8.81969e+18
-181.575  1.38705e+19
-180.988  3.52049e+19
-180.401  3.75275e+19
-179.815  3.08927e+19
-179.228  1.39217e+19
-178.641  1.72102e+19
-178.055  5.32234e+19
-177.468  3.92005e+19
-176.881  5.16039e+19
-176.295  8.10066e+19
-175.708  3.33705e+19
-175.121  3.84273e+19
-174.535  7.51991e+18
-173.948  1.7293e+19
-173.361  3.33165e+19
-172.775  2.28471e+19
-172.188  3.05187e+19
-171.601  5.44927e+19
-171.015  2.23292e+19
-170.428  3.2916e+19
-169.841  1.03788e+19
-169.255  1.28446e+19
-168.668  3.61705e+19
-168.081  3.019e+19
-167.495  3.30524e+19
-166.908  2.45588e+19
-166.321  2.91543e+19
-165.735  1.50154e+19
-165.148  2.5965e+19
-164.561  7.97432e+19
-163.975  3.66587e+19
-163.388  7.50682e+19
-162.801  8.76952e+19
-162.215  3.92968e+19
-161.628  5.22369e+19
-161.041  3.43737e+19
-160.455  6.24184e+19
-159.868  9.37495e+19
-159.281  3.11596e+19
-158.695  1.03775e+20
-158.108  4.77661e+19
-157.521  2.35524e+19
-156.935  2.86956e+19
-156.348  1.02891e+19
-155.761  5.97371e+19
-155.175  4.32613e+19
-154.588  3.6796e+19
-154.001  6.67845e+19
-153.415  3.73284e+19
-152.828  2.16768e+19
-152.241  2.73256e+19
-151.655  4.69581e+19
-151.068  5.76246e+19
-150.481  5.26925e+19
-149.895  9.14688e+19
-149.308  5.87155e+19
-148.721  4.03148e+19
-148.135  7.59689e+19
-147.548  9.72352e+19
-146.961  1.28383e+20
-146.375  8.85154e+19
-145.788  6.07195e+19
-145.201  9.7621e+19
-144.614  5.28366e+19
-144.028  2.02692e+19
-143.441  1.10991e+20
-142.854  6.72677e+19
-142.268  5.21132e+19
-141.681  8.28504e+19
-141.094  5.25558e+19
-140.508  7.46863e+19
-139.921  2.66272e+19
-139.334  5.31088e+19
-138.748  4.36426e+19
-138.161  4.49897e+19
-137.574  5.54424e+19
-136.988  3.02525e+19
-136.401  3.80598e+19
-135.814  5.99059e+19
-135.228  4.63887e+19
-134.641  1.3583e+20
-134.054  7.18041e+19
-133.468  8.57032e+19
-132.881  8.72631e+19
-132.294  6.5523e+19
-131.708  1.2088e+20
-131.121  9.35805e+19
-130.534  7.36547e+19
-129.948  1.11973e+20
-129.361  1.00857e+20
-128.774  4.06855e+19
-128.188  9.75991e+19
-127.601  4.72566e+19
-127.014  6.78218e+19
-126.428  5.27305e+19
-125.841  7.2087e+19
-125.254  1.18321e+20
-124.668  2.29775e+19
-124.081  5.31546e+19
-123.494  4.81042e+19
-122.908  3.30874e+19
-122.321  6.61692e+19
-121.734  4.43531e+19
-121.148  6.13261e+19
-120.561  5.83315e+19
-119.974  2.68692e+19
-119.388  1.0134e+20
-118.801  6.94688e+19
-118.214  6.66979e+19
-117.628  5.9994e+19
-117.041  8.6668e+19
-116.454  5.35927e+19
-115.868  9.54922e+19
-115.281  6.50161e+19
-114.694  1.39278e+20
-114.108  1.18787e+20
-113.521  7.81194e+19
-112.934  1.56917e+20
-112.348  8.20238e+19
-111.761  9.33559e+19
-111.174  8.07792e+19
-110.588  1.02096e+20
-110.001  8.3443e+19
-109.414  6.39385e+19
-108.828  3.55789e+19
-108.241  5.73017e+19
-107.654  3.30351e+19
-107.068  6.11485e+19
-106.481  5.46591e+19
-105.894  3.33935e+19
-105.308  6.23386e+19
-104.721  4.0442e+19
-104.134  4.06686e+19
-103.548  1.53305e+20
-102.961  6.48906e+19
-102.374  1.15393e+20
-101.788  1.91163e+20
-101.201  1.16098e+20
-100.614  1.51375e+20
-100.028  1.88736e+20
-99.4409  2.21748e+20
-98.8542  1.75337e+20
-98.2676  1.88662e+20
-97.6809  1.82963e+20
-97.0942  1.53802e+20
-96.5075  8.06232e+19
-95.9209  1.37041e+20
-95.3342  1.0827e+20
-94.7475  6.85467e+19
-94.1609  1.10966e+20
-93.5742  5.26319e+19
-92.9875  5.38124e+19
-92.4009  7.56522e+19
-91.8142  5.16105e+19
-91.2275  7.894e+19
-90.6409  6.50943e+19
-90.0542  9.76453e+19
-89.4675  9.34729e+19
-88.8808  9.9073e+19
-88.2942  1.88527e+20
-87.7075  1.33587e+20
-87.1208  1.48018e+20
-86.5342  2.83159e+20
-85.9475  1.84356e+20
-85.3608  1.33581e+20
-84.7741  3.65754e+20
-84.1875  1.83369e+20
-83.6008  1.48876e+20
-83.0141  3.40583e+20
-82.4275  1.46217e+20
-81.8408  1.0753e+20
-81.2541  2.07543e+20
-80.6675  1.07221e+20
-80.0808  1.02621e+20
-79.4941  1.83914e+20
-78.9074  9.75872e+19
-78.3208  9.43781e+19
-77.7341  9.08584e+19
-77.1474  7.86996e+19
-76.5608  1.04123e+20
-75.9741  8.82624e+19
-75.3874  1.07131e+20
-74.8008  9.44906e+19
-74.2141  1.11364e+20
-73.6274  2.19599e+20
-73.0408  1.36283e+20
-72.4541  2.39126e+20
-71.8674  2.82316e+20
-71.2807  2.33565e+20
-70.6941  2.39111e+20
-70.1074  3.8944e+20
-69.5207  2.74432e+20
-68.9341  3.16677e+20
-68.3474  3.97356e+20
-67.7607  2.95975e+20
-67.174  2.81125e+20
-66.5874  3.19041e+20
-66.0007  2.40061e+20
-65.414  2.02215e+20
-64.8274  2.6473e+20
-64.2407  2.10526e+20
-63.654  1.75307e+20
-63.0674  1.77805e+20
-62.4807  1.48641e+20
-61.894  1.42652e+20
-61.3073  1.64186e+20
-60.7207  1.77494e+20
-60.134  1.34007e+20
-59.5473  2.2378e+20
-58.9607  2.28042e+20
-58.374  2.02055e+20
-57.7873  4.23934e+20
-57.2007  3.46835e+20
-56.614  3.04482e+20
-56.0273  4.89267e+20
-55.4407  4.66724e+20
-54.854  3.64333e+20
-54.2673  6.57795e+20
-53.6806  5.26206e+20
-53.094  4.48131e+20
-52.5073  5.26891e+20
-51.9206  4.93567e+20
-51.334  4.02581e+20
-50.7473  4.66113e+20
-50.1606  4.32613e+20
-49.5739  3.73832e+20
-48.9873  3.14599e+20
-48.4006  3.28226e+20
-47.8139  2.67649e+20
-47.2273  2.52064e+20
-46.6406  2.63287e+20
-46.0539  2.47715e+20
-45.4673  2.38937e+20
-44.8806  3.2989e+20
-44.2939  2.96473e+20
-43.7072  4.50771e+20
-43.1206  5.08917e+20
-42.5339  5.4637e+20
-41.9472  6.17298e+20
-41.3606  8.38656e+20
-40.7739  7.28135e+20
-40.1872  8.3921e+20
-39.6006  1.07609e+21
-39.0139  9.75875e+20
-38.4272  9.15772e+20
-37.8406  1.2196e+21
-37.2539  9.50031e+20
-36.6672  8.83487e+20
-36.0805  1.11982e+21
-35.4939  8.46112e+20
-34.9072  7.61711e+20
-34.3205  9.35579e+20
-33.7339  5.92525e+20
-33.1472  5.88847e+20
-32.5605  6.7575e+20
-31.9738  5.01958e+20
-31.3872  5.34485e+20
-30.8005  6.39736e+20
-30.2138  5.42031e+20
-29.6272  7.80632e+20
-29.0405  8.76003e+20
-28.4538  1.02929e+21
-27.8672  1.26001e+21
-27.2805  1.47829e+21
-26.6938  1.57097e+21
-26.1072  2.01461e+21
-25.5205  2.24243e+21
-24.9338  2.36974e+21
-24.3471  2.71583e+21
-23.7605  2.83209e+21
-23.1738  2.68509e+21
-22.5871  3.08335e+21
-22.0005  3.0703e+21
-21.4138  2.85153e+21
-20.8271  3.04399e+21
-20.2404  2.76267e+21
-19.6538  2.40148e+21
-19.0671  2.4773e+21
-18.4804  2.25131e+21
-17.8938  2.15651e+21
-17.3071  2.16914e+21
-16.7204  2.15903e+21
-16.1338  2.4142e+21
-15.5471  2.7774e+21
-14.9604  3.47888e+21
-14.3737  4.36125e+21
-13.7871  5.4232e+21
-13.2004  7.12688e+21
