#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  1.9421e+19
-233.788  1.45522e+19
-233.202  2.02531e+19
-232.615  2.30197e+19
-232.028  1.34269e+19
-231.442  1.21678e+19
-230.855  4.90688e+19
-230.268  9.7034e+18
-229.682  2.25535e+19
-229.095  6.56447e+18
-228.508  1.65116e+19
-227.922  7.68134e+18
-227.335  3.80277e+19
-226.748  1.13607e+19
-226.162  1.20716e+19
-225.575  5.69907e+18
-224.988  9.55747e+18
-224.402  3.58068e+18
-223.815  5.39564e+19
-223.228  8.37852e+18
-222.642  1.56238e+19
-222.055  3.40357e+19
-221.468  8.17856e+18
-220.882  5.1721e+18
-220.295  2.20485e+19
-219.708  1.21895e+19
-219.122  1.90714e+19
-218.535  4.14999e+19
-217.948  7.0553e+18
-217.362  1.32065e+18
-216.775  1.3715e+19
-216.188  1.43166e+19
-215.602  1.48035e+19
-215.015  5.10369e+19
-214.428  4.38319e+18
-213.842  8.13659e+17
-213.255  3.1183e+18
-212.668  5.8777e+18
-212.082  2.22593e+19
-211.495  4.01372e+19
-210.908  5.39458e+18
-210.322  1.34958e+19
-209.735  2.11904e+19
-209.148  1.10747e+19
-208.562  8.5853e+18
-207.975  1.8381e+19
-207.388  1.51984e+19
-206.802  1.07721e+19
-206.215  1.56818e+19
-205.628  1.92862e+19
-205.041  1.61071e+19
-204.455  2.36443e+19
-203.868  1.60783e+19
-203.281  1.6136e+19
-202.695  1.29361e+19
-202.108  1.83817e+19
-201.521  2.23875e+19
-200.935  2.39133e+19
-200.348  1.87606e+19
-199.761  7.40295e+18
-199.175  5.47786e+18
-198.588  2.02926e+19
-198.001  4.00131e+19
-197.415  2.33803e+19
-196.828  1.91597e+19
-196.241  3.96314e+18
-195.655  5.30245e+18
-195.068  2.06591e+19
-194.481  5.83049e+19
-193.895  2.01918e+19
-193.308  1.44793e+19
-192.721  1.5832e+18
-192.135  1.17604e+19
-191.548  2.76002e+19
-190.961  3.03094e+19
-190.375  1.27246e+19
-189.788  2.25011e+19
-189.201  5.39198e+18
-188.615  2.29072e+19
-188.028  4.74314e+19
-187.441  1.22323e+19
-186.855  5.25288e+18
-186.268  3.59065e+18
-185.681  7.42893e+18
-185.095  3.71679e+19
-184.508  4.85096e+19
-183.921  1.51021e+19
-183.335  1.69079e+19
-182.748  7.01351e+18
-182.161  1.14165e+19
-181.575  2.32467e+19
-180.988  2.22378e+19
-180.401  9.11474e+18
-179.815  1.25527e+19
-179.228  1.54332e+19
-178.641  3.26282e+19
-178.055  1.58533e+19
-177.468  1.67922e+19
-176.881  5.51236e+18
-176.295  9.99061e+18
-175.708  2.16912e+19
-175.121  4.18062e+19
-174.535  1.9972e+19
-173.948  1.40688e+19
-173.361  6.10372e+18
-172.775  7.92634e+18
-172.188  2.59994e+19
-171.601  2.83229e+19
-171.015  1.00653e+19
-170.428  2.27333e+19
-169.841  1.82645e+19
-169.255  1.18453e+19
-168.668  2.64729e+19
-168.081  4.4685e+18
-167.495  2.68454e+18
-166.908  8.91404e+18
-166.321  2.38398e+19
-165.735  2.25274e+19
-165.148  2.19021e+19
-164.561  7.78869e+18
-163.975  6.20412e+18
-163.388  1.37389e+19
-162.801  2.64689e+19
-162.215  1.06221e+19
-161.628  8.05772e+18
-161.041  1.05077e+19
-160.455  8.08632e+18
-159.868  8.76621e+18
-159.281  1.78927e+19
-158.695  2.385e+18
-158.108  1.21918e+19
-157.521  2.56965e+19
-156.935  2.11378e+19
-156.348  1.30715e+19
-155.761  5.81412e+18
-155.175  1.15446e+19
-154.588  1.44208e+19
-154.001  1.76698e+19
-153.415  1.45646e+19
-152.828  8.55101e+18
-152.241  6.23823e+18
-151.655  1.2081e+19
-151.068  1.39146e+19
-150.481  1.37541e+19
-149.895  3.66061e+18
-149.308  6.41434e+18
-148.721  8.51732e+18
-148.135  1.02021e+19
-147.548  5.52513e+18
-146.961  3.82052e+18
-146.375  1.39212e+19
-145.788  2.09735e+19
-145.201  2.68458e+19
-144.614  3.05204e+19
-144.028  8.08027e+18
-143.441  6.3105e+18
-142.854  8.59085e+18
-142.268  2.25898e+19
-141.681  8.52519e+18
-141.094  8.92882e+18
-140.508  5.77457e+18
-139.921  6.88784e+18
-139.334  1.44266e+19
-138.748  1.58805e+19
-138.161  1.18377e+19
-137.574  1.29344e+19
-136.988  8.12662e+18
-136.401  8.39702e+18
-135.814  5.31036e+18
-135.228  1.22597e+19
-134.641  1.0176e+19
-134.054  3.68458e+19
-133.468  4.03051e+19
-132.881  1.57871e+19
-132.294  2.59293e+19
-131.708  3.04727e+18
-131.121  1.0667e+19
-130.534  1.10582e+19
-129.948  2.81969e+19
-129.361  9.08565e+18
-128.774  1.37709e+18
-128.188  1.69065e+19
-127.601  1.48455e+19
-127.014  1.82715e+19
-126.428  3.85011e+19
-125.841  1.33687e+19
-125.254  3.40246e+19
-124.668  9.83262e+18
-124.081  2.88516e+19
-123.494  2.2056e+19
-122.908  3.35911e+19
-122.321  3.04346e+19
-121.734  4.17886e+19
-121.148  2.8961e+19
-120.561  7.82811e+18
-119.974  2.33425e+19
-119.388  1.57055e+19
-118.801  1.7123e+19
-118.214  1.61374e+19
-117.628  7.81545e+18
-117.041  3.1305e+19
-116.454  1.86391e+19
-115.868  5.6976e+19
-115.281  6.81221e+19
-114.694  3.58753e+19
-114.108  5.68531e+19
-113.521  2.85634e+19
-112.934  4.198e+19
-112.348  2.15385e+19
-111.761  6.48091e+19
-111.174  3.04118e+19
-110.588  1.95373e+19
-110.001  2.62039e+19
-109.414  1.78442e+19
-108.828  3.64431e+19
-108.241  5.22729e+19
-107.654  4.00135e+19
-107.068  6.37277e+19
-106.481  2.875e+19
-105.894  6.08473e+19
-105.308  6.29203e+19
-104.721  9.86444e+19
-104.134  6.188e+19
-103.548  8.7755e+19
-102.961  4.86614e+19
-102.374  2.49181e+19
-101.788  5.17484e+19
-101.201  3.0494e+19
-100.614  3.30617e+19
-100.028  3.19946e+19
-99.4409  2.27788e+19
-98.8542  7.51987e+19
-98.2676  4.77927e+19
-97.6809  1.06902e+20
-97.0942  1.27201e+20
-96.5075  9.20004e+19
-95.9209  9.75219e+19
-95.3342  1.15367e+20
-94.7475  7.71266e+19
-94.1609  8.79795e+19
-93.5742  1.03205e+20
-92.9875  5.00871e+19
-92.4009  4.62928e+19
-91.8142  3.90386e+19
-91.2275  4.33828e+19
-90.6409  8.4638e+19
-90.0542  6.30227e+19
-89.4675  8.63964e+19
-88.8808  9.30162e+19
-88.2942  8.52528e+19
-87.7075  1.52536e+20
-87.1208  1.55555e+20
-86.5342  1.33596e+20
-85.9475  1.20588e+20
-85.3608  1.01364e+20
-84.7741  5.84726e+19
-84.1875  7.58922e+19
-83.6008  7.31551e+19
-83.0141  5.10075e+19
-82.4275  4.55757e+19
-81.8408  4.71301e+19
-81.2541  8.48556e+19
-80.6675  1.10382e+20
-80.0808  1.11566e+20
-79.4941  1.64321e+20
-78.9074  1.20402e+20
-78.3208  1.54574e+20
-77.7341  1.47609e+20
-77.1474  1.38775e+20
-76.5608  1.23316e+20
-75.9741  1.11538e+20
-75.3874  8.5777e+19
-74.8008  5.80294e+19
-74.2141  5.03633e+19
-73.6274  5.92486e+19
