#S 1 spectral density
#N 2
#UFWHM 8.21338
#L  abscissas [um]  spectral density
-234.375  6.72292e+19
-233.788  5.17521e+19
-233.202  5.80308e+19
-232.615  9.68715e+19
-232.028  6.63441e+19
-231.442  3.52174e+19
-230.855  1.34746e+20
-230.268  3.69727e+19
-229.682  6.26335e+19
-229.095  5.17787e+19
-228.508  5.98317e+19
-227.922  2.02336e+19
-227.335  1.11762e+20
-226.748  7.4317e+19
-226.162  6.64413e+19
-225.575  2.98185e+19
-224.988  9.3834e+19
-224.402  9.91214e+18
-223.815  1.0628e+20
-223.228  6.37801e+19
-222.642  4.47929e+19
-222.055  1.61427e+19
-221.468  1.03124e+20
-220.882  1.44674e+19
-220.295  1.34307e+20
-219.708  3.67839e+19
-219.122  2.35251e+19
-218.535  1.75115e+19
-217.948  1.07657e+20
-217.362  1.72185e+19
-216.775  1.31985e+20
-216.188  2.18268e+19
-215.602  1.99587e+19
-215.015  5.21194e+19
-214.428  7.18587e+19
-213.842  2.09159e+19
-213.255  5.98838e+19
-212.668  1.38509e+19
-212.082  4.29934e+19
-211.495  6.44009e+19
-210.908  8.43842e+19
-210.322  4.03927e+19
-209.735  1.69062e+19
-209.148  1.11923e+19
-208.562  5.88366e+19
-207.975  5.60708e+19
-207.388  6.38545e+19
-206.802  5.53219e+19
-206.215  1.2139e+19
-205.628  1.63634e+19
-205.041  5.71544e+19
-204.455  3.75086e+19
-203.868  3.3083e+19
-203.281  8.85351e+19
-202.695  2.56063e+19
-202.108  6.11032e+19
-201.521  5.86159e+19
-200.935  1.68727e+19
-200.348  2.29786e+19
-199.761  7.86234e+19
-199.175  3.95298e+19
-198.588  8.14844e+19
-198.001  6.35845e+19
-197.415  1.76216e+19
-196.828  2.64044e+19
-196.241  9.10907e+19
-195.655  4.01281e+19
-195.068  4.60426e+19
-194.481  7.2079e+19
-193.895  3.27104e+19
-193.308  4.27895e+19
-192.721  8.27853e+19
-192.135  3.50703e+19
-191.548  2.85491e+19
-190.961  5.31769e+19
-190.375  9.24095e+19
-189.788  8.1822e+19
-189.201  5.18073e+19
-188.615  3.89608e+19
-188.028  2.59063e+19
-187.441  4.36879e+19
-186.855  1.19473e+20
-186.268  1.07435e+20
-185.681  2.14069e+19
-185.095  3.19144e+19
-184.508  3.5531e+19
-183.921  5.78414e+19
-183.335  1.05919e+20
-182.748  1.02961e+20
-182.161  1.21831e+19
-181.575  4.29188e+19
-180.988  4.43484e+19
-180.401  5.53282e+19
-179.815  8.26437e+19
-179.228  6.77597e+19
-178.641  1.63328e+19
-178.055  7.06165e+19
-177.468  6.525e+19
-176.881  4.11031e+19
-176.295  8.56139e+19
-175.708  7.1925e+19
-175.121  2.34883e+19
-174.535  7.48344e+19
-173.948  8.10665e+19
-173.361  1.82104e+19
-172.775  8.94056e+19
-172.188  1.05232e+20
-171.601  3.29609e+19
-171.015  5.26111e+19
-170.428  9.35177e+19
-169.841  1.95353e+19
-169.255  1.08293e+20
-168.668  1.07124e+20
-168.081  3.71414e+19
-167.495  4.6042e+19
-166.908  8.01245e+19
-166.321  2.7192e+19
-165.735  1.23094e+20
-165.148  8.12639e+19
-164.561  5.84456e+19
-163.975  4.40784e+19
-163.388  9.94231e+19
-162.801  3.59167e+19
-162.215  1.0606e+20
-161.628  7.36403e+19
-161.041  6.42778e+19
-160.455  4.09482e+19
-159.868  9.02437e+19
-159.281  4.00195e+19
-158.695  1.17715e+20
-158.108  9.0228e+19
-157.521  8.36012e+19
-156.935  1.73225e+19
-156.348  5.96235e+19
-155.761  7.54439e+19
-155.175  9.8227e+19
-154.588  9.97985e+19
-154.001  7.03237e+19
-153.415  1.03017e+19
-152.828  4.45908e+19
-152.241  1.12606e+20
-151.655  9.62755e+19
-151.068  7.12587e+19
-150.481  5.65352e+19
