#S 1 spectral density
#N 2
#UFWHM 21.7068
#L  abscissas [um]  spectral density
-234.375  7.6983e+18
-233.788  2.97376e+19
-233.202  6.1408e+19
-232.615  4.97964e+19
-232.028  1.08916e+19
-231.442  2.84289e+19
-230.855  1.41523e+19
-230.268  2.40823e+19
-229.682  7.73783e+19
-229.095  7.36958e+19
-228.508  9.79725e+18
-227.922  3.60026e+19
-227.335  4.86484e+19
-226.748  1.25803e+19
-226.162  1.52053e+19
-225.575  4.04585e+19
-224.988  1.20661e+19
-224.402  1.37991e+19
-223.815  5.07759e+19
-223.228  6.99372e+19
-222.642  4.56855e+18
-222.055  3.02572e+19
-221.468  5.58342e+19
-220.882  3.1621e+19
-220.295  1.20218e+19
-219.708  1.04281e+20
-219.122  1.64955e+19
-218.535  2.13439e+19
-217.948  4.61336e+19
-217.362  7.39151e+19
-216.775  5.23448e+18
-216.188  4.96442e+19
-215.602  2.68651e+19
-215.015  3.97788e+19
-214.428  9.39948e+18
-213.842  6.58905e+19
-213.255  2.36692e+19
-212.668  1.70492e+19
-212.082  3.71452e+19
-211.495  1.04779e+20
-210.908  8.00567e+19
-210.322  4.26276e+19
-209.735  3.07416e+19
-209.148  3.14976e+19
-208.562  3.21656e+18
-207.975  8.00696e+19
-207.388  8.96304e+19
-206.802  1.52279e+19
-206.215  1.19819e+19
-205.628  4.8968e+19
-205.041  5.20415e+19
-204.455  4.69169e+19
-203.868  4.38991e+19
-203.281  5.06812e+19
-202.695  1.88499e+19
-202.108  3.40373e+19
-201.521  1.28924e+20
-200.935  5.29949e+19
-200.348  1.62126e+19
-199.761  6.69752e+19
-199.175  6.76522e+19
-198.588  1.0691e+19
-198.001  8.32872e+19
-197.415  2.49815e+19
-196.828  1.22266e+19
-196.241  2.25602e+19
-195.655  1.05166e+20
-195.068  3.48892e+19
-194.481  3.3739e+19
-193.895  2.56837e+19
-193.308  7.56188e+19
-192.721  2.96286e+19
-192.135  7.4492e+19
-191.548  4.4853e+19
-190.961  2.96791e+19
-190.375  1.42277e+19
-189.788  1.04027e+20
-189.201  6.94042e+19
-188.615  2.10711e+19
-188.028  2.39229e+19
-187.441  3.2198e+19
-186.855  1.47811e+19
-186.268  8.94385e+19
-185.681  7.57316e+19
-185.095  1.69766e+19
-184.508  1.65371e+19
-183.921  3.50159e+19
-183.335  7.70559e+19
-182.748  8.25533e+19
-182.161  3.58332e+19
-181.575  2.86737e+19
-180.988  5.08319e+18
-180.401  1.07386e+19
-179.815  1.03357e+20
-179.228  7.56527e+19
