#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-180.401  1.92675e+20
-179.815  2.90837e+19
-179.228  6.48864e+19
-178.641  7.78281e+19
-178.055  6.14645e+19
-177.468  2.76532e+19
-176.881  1.69672e+20
-176.295  2.42975e+19
-175.708  7.4583e+19
-175.121  7.94266e+19
-174.535  7.81075e+19
-173.948  2.42971e+19
-173.361  1.24692e+20
-172.775  3.07575e+19
-172.188  1.07777e+20
-171.601  8.38383e+19
-171.015  6.11359e+19
-170.428  3.22746e+19
-169.841  1.29566e+20
-169.255  5.30936e+19
-168.668  9.60429e+19
-168.081  8.93973e+19
-167.495  4.42602e+19
-166.908  2.87134e+19
-166.321  1.30273e+20
-165.735  8.85658e+19
-165.148  6.46452e+19
-164.561  1.03536e+20
-163.975  5.51795e+19
-163.388  3.54672e+19
-162.801  1.00878e+20
-162.215  1.19562e+20
-161.628  4.26956e+19
-161.041  9.85757e+19
-160.455  9.93001e+19
-159.868  3.46156e+19
-159.281  4.54899e+19
-158.695  1.52786e+20
-158.108  3.97496e+19
-157.521  9.19216e+19
-156.935  1.04332e+20
-156.348  5.049e+19
-155.761  1.8259e+19
-155.175  1.42472e+20
-154.588  7.0338e+19
-154.001  4.68407e+19
-153.415  7.27825e+19
-152.828  5.81853e+19
-152.241  1.46884e+19
-151.655  1.41715e+20
-151.068  9.19345e+19
-150.481  2.97276e+19
-149.895  5.88299e+19
-149.308  6.76373e+19
-148.721  3.55556e+19
-148.135  6.40572e+19
-147.548  8.97238e+19
-146.961  4.62479e+19
-146.375  5.26332e+19
-145.788  7.04269e+19
-145.201  6.7876e+19
-144.614  2.71388e+19
-144.028  9.58029e+19
-143.441  6.26977e+19
-142.854  4.94386e+19
-142.268  2.56316e+19
-141.681  7.63592e+19
-141.094  2.02792e+19
-140.508  8.92224e+19
-139.921  7.30858e+19
-139.334  5.47456e+19
-138.748  1.03993e+19
-138.161  9.51406e+19
-137.574  3.02233e+19
-136.988  7.08944e+19
-136.401  4.69669e+19
-135.814  5.80324e+19
-135.228  1.06006e+19
-134.641  1.10502e+20
-134.054  3.61559e+19
-133.468  6.27408e+19
-132.881  4.22587e+19
-132.294  1.0531e+20
-131.708  1.57282e+19
-131.121  8.74868e+19
-130.534  2.49576e+19
-129.948  4.33215e+19
-129.361  5.43693e+19
-128.774  1.30725e+20
-128.188  1.36192e+19
-127.601  6.32856e+19
-127.014  1.64782e+19
-126.428  5.26405e+19
-125.841  8.70358e+19
-125.254  9.15524e+19
-124.668  2.23078e+19
-124.081  2.66064e+19
-123.494  2.64132e+19
-122.908  4.73397e+19
-122.321  8.23199e+19
-121.734  6.89031e+19
-121.148  2.47232e+19
-120.561  2.87218e+19
-119.974  5.93499e+19
-119.388  1.66204e+19
-118.801  8.72655e+19
-118.214  3.89638e+19
-117.628  4.45933e+19
-117.041  1.52489e+19
-116.454  5.38526e+19
-115.868  1.51935e+19
-115.281  7.16445e+19
-114.694  4.78539e+19
-114.108  8.56286e+19
-113.521  1.39609e+18
-112.934  3.00142e+19
-112.348  3.17803e+19
-111.761  9.73301e+19
-111.174  3.52504e+19
-110.588  9.13809e+19
-110.001  1.69313e+19
-109.414  2.89528e+19
-108.828  3.34408e+19
-108.241  1.22965e+20
-107.654  3.74461e+19
-107.068  9.92505e+19
-106.481  2.83783e+19
-105.894  3.22167e+19
-105.308  5.1266e+19
-104.721  8.03653e+19
-104.134  2.81098e+19
-103.548  1.34123e+20
-102.961  1.04125e+19
-102.374  3.27861e+19
-101.788  6.8081e+19
-101.201  4.11157e+19
-100.614  4.06341e+19
-100.028  1.00966e+20
-99.4409  9.9716e+18
-98.8542  9.10017e+18
-98.2676  4.13251e+19
-97.6809  4.80153e+19
-97.0942  5.26611e+19
-96.5075  6.96382e+19
-95.9209  1.68198e+19
-95.3342  1.33931e+19
-94.7475  3.57579e+19
-94.1609  2.69338e+19
-93.5742  7.66727e+19
-92.9875  2.32899e+19
-92.4009  9.93655e+18
-91.8142  5.09189e+19
-91.2275  4.48369e+19
-90.6409  1.58395e+19
-90.0542  9.25852e+19
-89.4675  3.25435e+19
-88.8808  3.48127e+19
-88.2942  3.11733e+19
-87.7075  5.01136e+19
-87.1208  3.49532e+19
-86.5342  6.88129e+19
-85.9475  4.53479e+19
-85.3608  8.81619e+19
-84.7741  1.86049e+19
-84.1875  4.39326e+19
-83.6008  5.21244e+19
-83.0141  1.07914e+20
-82.4275  1.01494e+19
-81.8408  4.27323e+19
-81.2541  7.6431e+19
-80.6675  2.12786e+19
-80.0808  3.89905e+19
-79.4941  1.67754e+20
-78.9074  2.28788e+19
-78.3208  1.46221e+19
-77.7341  6.04005e+19
-77.1474  2.62146e+19
-76.5608  4.03549e+19
-75.9741  8.88784e+19
-75.3874  6.87157e+19
-74.8008  4.71631e+19
-74.2141  3.45189e+19
-73.6274  6.14759e+19
-73.0408  1.13489e+20
-72.4541  6.50386e+19
-71.8674  3.88749e+19
-71.2807  6.27002e+19
-70.6941  4.29233e+19
-70.1074  2.14967e+19
-69.5207  1.77563e+20
-68.9341  1.25609e+20
-68.3474  5.06598e+19
-67.7607  9.36356e+19
-67.174  1.11748e+20
-66.5874  8.35775e+19
-66.0007  1.42225e+20
-65.414  9.34562e+19
-64.8274  1.35945e+20
-64.2407  7.14368e+19
-63.654  1.22904e+20
-63.0674  2.47299e+20
-62.4807  8.92211e+19
-61.894  8.37482e+19
-61.3073  2.49186e+20
-60.7207  9.77463e+19
-60.134  1.22955e+20
-59.5473  2.15993e+20
-58.9607  8.49843e+19
-58.374  9.30803e+19
-57.7873  1.46724e+20
-57.2007  1.54292e+20
-56.614  8.16392e+19
-56.0273  8.70806e+19
-55.4407  1.49711e+20
-54.854  1.36327e+20
-54.2673  8.82249e+19
-53.6806  2.03182e+20
-53.094  6.80489e+19
-52.5073  3.00001e+19
-51.9206  1.10186e+20
-51.334  8.70293e+19
-50.7473  3.63049e+19
-50.1606  1.45543e+20
-49.5739  1.22984e+20
-48.9873  8.38843e+19
-48.4006  1.02772e+20
-47.8139  2.0009e+20
-47.2273  1.56817e+20
-46.6406  1.96211e+20
-46.0539  3.38462e+20
-45.4673  2.54068e+20
-44.8806  1.26049e+20
-44.2939  3.03369e+20
-43.7072  2.57643e+20
-43.1206  1.3239e+20
-42.5339  2.77643e+20
-41.9472  2.52704e+20
-41.3606  1.25512e+20
-40.7739  2.66414e+20
-40.1872  2.5946e+20
-39.6006  1.41184e+20
-39.0139  1.96944e+20
-38.4272  2.31845e+20
-37.8406  1.52414e+20
-37.2539  2.69138e+20
-36.6672  2.79063e+20
-36.0805  1.63298e+20
-35.4939  2.83034e+20
-34.9072  3.88748e+20
-34.3205  2.30883e+20
-33.7339  3.39218e+20
-33.1472  5.10992e+20
-32.5605  3.06161e+20
-31.9738  4.04077e+20
-31.3872  5.97747e+20
-30.8005  3.2013e+20
-30.2138  3.91231e+20
-29.6272  6.30767e+20
-29.0405  3.97826e+20
-28.4538  3.79497e+20
-27.8672  4.43992e+20
-27.2805  3.0416e+20
-26.6938  3.49054e+20
-26.1072  5.07555e+20
-25.5205  4.69578e+20
-24.9338  5.39446e+20
-24.3471  7.56583e+20
-23.7605  8.14712e+20
-23.1738  9.06008e+20
-22.5871  1.21116e+21
-22.0005  1.00647e+21
-21.4138  9.35456e+20
-20.8271  1.32386e+21
-20.2404  1.01984e+21
-19.6538  7.89399e+20
-19.0671  1.067e+21
-18.4804  6.84201e+20
-17.8938  7.51855e+20
-17.3071  8.44262e+20
-16.7204  7.20136e+20
-16.1338  1.68669e+21
-15.5471  1.82875e+21
-14.9604  2.02756e+21
-14.3737  4.01183e+21
-13.7871  3.55202e+21
-13.2004  3.5198e+21
-12.6137  5.74595e+21
-12.0271  4.77721e+21
-11.4404  4.088e+21
-10.8537  4.89274e+21
-10.2671  3.45302e+21
-9.68039  3.19886e+21
-9.09372  4.16651e+21
-8.50705  5.46793e+21
-7.92038  8.72637e+21
-7.33371  1.17779e+22
-6.74704  1.93141e+22
-6.16037  2.9643e+22
-5.5737  3.87038e+22
-4.98703  5.25047e+22
-4.40036  6.7972e+22
-3.81369  8.00399e+22
-3.22702  9.7364e+22
-2.64035  1.14751e+23
-2.05368  1.26556e+23
-1.46701  1.38185e+23
-0.88034  1.4685e+23
-0.29367  1.47815e+23
0.293  1.4748e+23
0.87967  1.45828e+23
1.46634  1.36641e+23
2.05301  1.24574e+23
2.63968  1.12508e+23
3.22635  9.49199e+22
3.81302  7.75822e+22
4.39969  6.55326e+22
4.98636  5.02908e+22
5.57303  3.68061e+22
6.1597  2.80574e+22
6.74637  1.81172e+22
7.33304  1.09639e+22
7.91971  8.13121e+21
8.50638  5.15299e+21
9.09305  4.06292e+21
9.67972  3.17006e+21
10.2664  3.50858e+21
10.8531  4.97824e+21
11.4397  4.15049e+21
12.0264  4.79043e+21
12.6131  5.71688e+21
13.1997  3.46907e+21
13.7864  3.45207e+21
14.3731  3.8774e+21
14.9597  1.94031e+21
15.5464  1.74366e+21
16.1331  1.60695e+21
16.7198  6.96305e+20
17.3064  8.42132e+20
17.8931  7.44563e+20
18.4798  7.01061e+20
19.0664  1.09355e+21
19.6531  8.04877e+20
20.2398  1.03385e+21
20.8265  1.334e+21
21.4131  9.34337e+20
21.9998  9.93725e+20
22.5865  1.19063e+21
23.1731  8.82267e+20
23.7598  7.89255e+20
24.3465  7.33545e+20
24.9331  5.19868e+20
25.5198  4.53039e+20
26.1065  4.98379e+20
26.6931  3.43477e+20
27.2798  3.03153e+20
27.8665  4.48315e+20
28.4532  3.91209e+20
29.0398  4.0529e+20
29.6265  6.35452e+20
30.2132  3.98755e+20
30.7998  3.19558e+20
31.3865  5.88212e+20
31.9732  4.06656e+20
32.5599  3.00876e+20
33.1465  5.00237e+20
33.7332  3.34108e+20
34.3199  2.22458e+20
34.9065  3.75252e+20
35.4932  2.78169e+20
36.0799  1.59953e+20
36.6665  2.74503e+20
37.2532  2.6894e+20
37.8399  1.5369e+20
38.4265  2.29591e+20
39.0132  1.99813e+20
39.5999  1.45498e+20
40.1866  2.59254e+20
40.7732  2.72267e+20
41.3599  1.28836e+20
41.9466  2.48788e+20
42.5332  2.78783e+20
43.1199  1.33965e+20
43.7066  2.53806e+20
44.2933  3.03644e+20
44.8799  1.25454e+20
45.4666  2.4646e+20
46.0533  3.32877e+20
46.6399  1.93824e+20
47.2266  1.52874e+20
47.8133  1.98757e+20
48.3999  1.01119e+20
48.9866  8.05364e+19
49.5733  1.19964e+20
50.1599  1.44413e+20
50.7466  3.57806e+19
51.3333  8.82848e+19
51.92  1.10116e+20
52.5066  2.92003e+19
53.0933  6.82143e+19
53.68  2.06068e+20
54.2666  9.00318e+19
54.8533  1.3999e+20
55.44  1.5194e+20
56.0266  8.7614e+19
56.6133  8.25433e+19
57.2  1.54468e+20
57.7867  1.49764e+20
58.3733  9.5426e+19
58.96  8.27558e+19
59.5467  2.15553e+20
60.1333  1.25091e+20
60.72  9.51586e+19
61.3067  2.52202e+20
61.8933  8.44268e+19
62.48  8.60414e+19
63.0667  2.44254e+20
63.6534  1.23103e+20
64.24  7.03036e+19
64.8267  1.36189e+20
65.4134  9.00718e+19
66  1.42541e+20
66.5867  8.15669e+19
67.1734  1.10605e+20
67.7601  9.39831e+19
68.3467  4.99427e+19
68.9334  1.20561e+20
69.5201  1.78199e+20
70.1067  2.13545e+19
70.6934  4.218e+19
71.2801  6.277e+19
71.8667  3.73343e+19
72.4534  6.34112e+19
73.0401  1.15472e+20
73.6268  6.16394e+19
74.2134  3.33177e+19
74.8001  4.71427e+19
75.3868  6.72279e+19
75.9734  9.06365e+19
76.5601  4.16013e+19
77.1468  2.59927e+19
77.7334  6.03998e+19
78.3201  1.43729e+19
78.9068  2.22702e+19
79.4934  1.72858e+20
80.0801  3.77187e+19
80.6668  2.04861e+19
81.2535  7.84676e+19
81.8401  4.30149e+19
82.4268  1.05265e+19
83.0135  1.10949e+20
83.6001  5.0036e+19
84.1868  4.4689e+19
84.7735  1.92308e+19
85.3602  8.95892e+19
85.9468  4.71036e+19
86.5335  6.82769e+19
87.1202  3.39731e+19
87.7068  5.16291e+19
88.2935  3.10641e+19
88.8802  3.53662e+19
89.4668  3.33809e+19
90.0535  9.22597e+19
90.6402  1.56223e+19
91.2268  4.61678e+19
91.8135  5.17987e+19
92.4002  9.52944e+18
92.9869  2.36818e+19
93.5735  7.71339e+19
94.1602  2.7368e+19
94.7469  3.51933e+19
95.3335  1.37487e+19
95.9202  1.6828e+19
96.5069  7.06331e+19
97.0935  5.25962e+19
97.6802  4.96372e+19
98.2669  4.04561e+19
98.8536  9.27001e+18
99.4402  9.97489e+18
100.027  1.02918e+20
100.614  3.91063e+19
101.2  4.15072e+19
101.787  6.69885e+19
102.374  3.38751e+19
102.96  1.03387e+19
103.547  1.35285e+20
104.134  2.69679e+19
104.72  8.13539e+19
105.307  4.9319e+19
105.894  3.30577e+19
106.48  2.91046e+19
107.067  9.84204e+19
107.654  3.6226e+19
108.24  1.23454e+20
108.827  3.25161e+19
109.414  2.92735e+19
110  1.71668e+19
110.587  9.08463e+19
111.174  3.53023e+19
111.76  9.55289e+19
112.347  3.1694e+19
112.934  3.03086e+19
113.52  1.4052e+18
114.107  8.43394e+19
114.694  4.89995e+19
115.28  6.96054e+19
115.867  1.52181e+19
116.454  5.48072e+19
117.04  1.58033e+19
117.627  4.29347e+19
118.214  3.99356e+19
118.8  8.51914e+19
119.387  1.72027e+19
119.974  5.92097e+19
120.56  2.94385e+19
121.147  2.3709e+19
121.734  6.93121e+19
122.32  8.08883e+19
122.907  4.90727e+19
123.494  2.55996e+19
124.08  2.68596e+19
124.667  2.15322e+19
125.254  9.13968e+19
125.84  8.46107e+19
126.427  5.37562e+19
127.014  1.58304e+19
127.6  6.3388e+19
128.187  1.31606e+19
128.774  1.30146e+20
129.36  5.29002e+19
129.947  4.38842e+19
130.534  2.44099e+19
131.12  8.68144e+19
131.707  1.53962e+19
132.294  1.0351e+20
132.88  4.16056e+19
133.467  6.31175e+19
134.054  3.69446e+19
134.64  1.08641e+20
135.227  1.06139e+19
135.814  5.6711e+19
136.4  4.77855e+19
136.987  7.00691e+19
137.574  3.14607e+19
138.16  9.27744e+19
138.747  1.01914e+19
139.334  5.31662e+19
139.92  7.58053e+19
140.507  8.78283e+19
141.094  2.11106e+19
141.68  7.49287e+19
142.267  2.60985e+19
142.854  4.76466e+19
143.44  6.49528e+19
144.027  9.36768e+19
144.614  2.79984e+19
145.2  6.67339e+19
145.787  7.1762e+19
146.374  5.15598e+19
146.96  4.73274e+19
147.547  8.84628e+19
148.134  6.56853e+19
148.721  3.43873e+19
149.307  6.82304e+19
149.894  5.83782e+19
150.481  2.97653e+19
151.067  9.08384e+19
151.654  1.43747e+20
152.241  1.4517e+19
152.827  5.83082e+19
153.414  7.24836e+19
154.001  4.66892e+19
154.587  7.05699e+19
155.174  1.4333e+20
155.761  1.85927e+19
156.347  5.04105e+19
156.934  1.03714e+20
157.521  9.09826e+19
158.107  4.09841e+19
158.694  1.52622e+20
159.281  4.64666e+19
159.867  3.39516e+19
160.454  9.98563e+19
161.041  9.69769e+19
161.627  4.44854e+19
162.214  1.18833e+20
162.801  1.0191e+20
163.387  3.39549e+19
163.974  5.62388e+19
164.561  1.00796e+20
165.147  6.67669e+19
165.734  8.73236e+19
166.321  1.31394e+20
166.907  2.76254e+19
167.494  4.59316e+19
168.081  8.65637e+19
168.667  9.84269e+19
169.254  5.1371e+19
169.841  1.30101e+20
170.427  3.10738e+19
171.014  6.3164e+19
171.601  8.14099e+19
172.187  1.09156e+20
172.774  2.97606e+19
173.361  1.25827e+20
173.947  2.35203e+19
174.534  7.96792e+19
175.121  7.84e+19
175.707  7.47173e+19
176.294  2.36344e+19
176.881  1.7067e+20
177.467  2.73859e+19
178.054  6.19582e+19
178.641  7.78865e+19
179.227  6.4708e+19
179.814  2.90884e+19
180.401  1.92529e+20
180.987  3.69771e+19
181.574  4.98272e+19
182.161  7.50085e+19
182.747  8.04793e+19
183.334  4.46514e+19
183.921  1.78e+20
184.507  4.82898e+19
185.094  4.5708e+19
185.681  8.94075e+19
186.267  7.73816e+19
186.854  5.45535e+19
187.441  1.13775e+20
188.027  3.9613e+19
188.614  6.88502e+19
189.201  1.27729e+20
189.787  5.07873e+19
190.374  7.05207e+19
190.961  7.2951e+19
191.547  3.29202e+19
192.134  6.26313e+19
192.721  1.22621e+20
193.307  3.58057e+19
193.894  7.57637e+19
194.481  5.39567e+19
195.067  3.62722e+19
195.654  6.07612e+19
196.241  9.17442e+19
196.827  3.79058e+19
197.414  1.24294e+20
198.001  3.23478e+19
198.587  5.5727e+19
199.174  3.73254e+19
199.761  3.86699e+19
200.347  3.39365e+19
200.934  1.70785e+20
201.521  2.81223e+19
202.107  7.0742e+19
202.694  3.12664e+19
203.281  3.09581e+19
203.867  2.02867e+19
204.454  1.64378e+20
205.041  2.56355e+19
205.627  7.41025e+19
206.214  5.12939e+19
206.801  2.89418e+19
207.388  3.25238e+19
207.974  8.65533e+19
208.561  1.68378e+19
209.148  6.44981e+19
209.734  5.95472e+19
210.321  6.34627e+19
210.908  6.19864e+19
211.494  4.6746e+19
212.081  1.09678e+19
212.668  3.35946e+19
213.254  5.99287e+19
213.841  6.95915e+19
214.428  5.47714e+19
215.014  6.1192e+19
215.601  3.14468e+19
216.188  2.56898e+19
216.774  5.63306e+19
217.361  4.8006e+19
217.948  4.4991e+19
218.534  5.25087e+19
219.121  8.54496e+19
219.708  2.29717e+19
220.294  6.55695e+19
220.881  3.25108e+19
221.468  3.70462e+19
222.054  4.1703e+19
222.641  9.00025e+19
223.228  3.28558e+19
223.814  7.28527e+19
224.401  3.20098e+19
224.988  9.37859e+19
225.574  3.2514e+19
226.161  4.18354e+19
226.748  4.39548e+19
227.334  4.47855e+19
227.921  4.35998e+19
228.508  1.2188e+20
229.094  2.62999e+19
229.681  4.67857e+19
230.268  4.65083e+19
230.854  5.97205e+19
231.441  6.09805e+19
232.028  9.31479e+19
232.614  3.07009e+19
233.201  2.86186e+19
233.788  6.65989e+19
234.374  7.56046e+19
