#S 1 spectral density
#N 2
#UFWHM 11.7334
#L  abscissas [um]  spectral density
-234.375  6.11194e+19
-233.788  2.96482e+19
-233.202  4.59138e+19
-232.615  3.43229e+19
-232.028  5.03338e+19
-231.442  2.18832e+19
-230.855  6.96538e+19
-230.268  4.01877e+19
-229.682  4.69467e+19
-229.095  2.29537e+19
-228.508  7.0013e+19
-227.922  9.05823e+18
-227.335  6.91705e+19
-226.748  4.48909e+19
-226.162  3.28506e+19
-225.575  1.16964e+19
-224.988  8.20614e+19
-224.402  5.95667e+18
-223.815  9.91742e+19
-223.228  2.26682e+19
-222.642  3.35848e+19
-222.055  6.23431e+18
-221.468  6.02371e+19
-220.882  8.98391e+18
-220.295  1.27718e+20
-219.708  6.1109e+18
-219.122  3.54122e+19
-218.535  2.92998e+19
-217.948  4.92732e+19
-217.362  1.79542e+19
-216.775  7.7037e+19
-216.188  2.36873e+18
-215.602  3.92061e+19
-215.015  2.91594e+19
-214.428  7.60732e+19
-213.842  2.60882e+19
-213.255  2.75423e+19
-212.668  2.72206e+18
-212.082  3.6617e+19
-211.495  1.21132e+19
-210.908  9.10116e+19
-210.322  2.29526e+19
-209.735  2.41283e+19
-209.148  7.52734e+18
-208.562  3.42472e+19
-207.975  1.13244e+19
-207.388  4.69346e+19
-206.802  1.21214e+19
-206.215  3.48642e+19
-205.628  2.2344e+19
-205.041  2.62347e+19
-204.455  1.75691e+19
-203.868  2.02857e+19
-203.281  1.25794e+19
-202.695  3.03311e+19
-202.108  3.46679e+19
-201.521  1.95228e+19
-200.935  1.85374e+19
-200.348  1.89202e+19
-199.761  1.75279e+19
-199.175  3.13227e+19
-198.588  2.71832e+19
-198.001  1.72239e+19
-197.415  1.41899e+19
-196.828  2.09357e+19
-196.241  1.96398e+19
-195.655  2.73827e+19
-195.068  1.32429e+19
-194.481  1.81831e+19
-193.895  2.63806e+19
-193.308  1.60173e+19
-192.721  2.24682e+19
-192.135  2.29483e+19
-191.548  1.96587e+19
-190.961  1.20385e+19
-190.375  4.64207e+19
-189.788  1.57878e+19
-189.201  1.78012e+19
-188.615  1.52326e+19
-188.028  3.85417e+19
-187.441  9.7695e+18
-186.855  5.7986e+19
-186.268  1.19845e+19
-185.681  1.72703e+19
-185.095  8.19854e+18
-184.508  4.32477e+19
-183.921  2.04838e+19
-183.335  5.56334e+19
-182.748  1.41876e+18
-182.161  3.01299e+19
-181.575  1.04874e+19
-180.988  4.07181e+19
-180.401  1.58961e+19
-179.815  5.07176e+19
-179.228  2.91446e+18
-178.641  3.99531e+19
-178.055  1.91025e+19
-177.468  4.66121e+19
-176.881  7.3552e+18
-176.295  5.49259e+19
-175.708  8.20578e+18
-175.121  5.10331e+19
-174.535  2.48154e+19
-173.948  4.23476e+19
-173.361  9.31046e+18
-172.775  5.54725e+19
-172.188  1.17556e+19
-171.601  6.47322e+19
-171.015  2.46977e+19
-170.428  4.74152e+19
-169.841  2.19805e+19
-169.255  5.93077e+19
-168.668  1.66277e+19
-168.081  6.43855e+19
-167.495  3.45582e+19
-166.908  3.84064e+19
-166.321  4.85108e+19
-165.735  5.27357e+19
-165.148  1.80681e+19
-164.561  7.69839e+19
-163.975  4.83748e+19
-163.388  2.63394e+19
-162.801  8.16447e+19
-162.215  2.62807e+19
-161.628  2.37529e+19
-161.041  7.94228e+19
-160.455  6.049e+19
-159.868  1.01115e+19
-159.281  8.87933e+19
-158.695  2.39878e+19
-158.108  2.84343e+19
-157.521  5.42164e+19
-156.935  8.32181e+19
-156.348  4.19268e+17
-155.761  8.43064e+19
-155.175  2.83619e+19
-154.588  3.53271e+19
-154.001  2.14542e+19
-153.415  7.21921e+19
-152.828  3.32043e+18
-152.241  9.98491e+19
-151.655  2.33717e+19
-151.068  4.44021e+19
-150.481  2.1016e+19
-149.895  5.13176e+19
-149.308  3.06977e+18
-148.721  1.16177e+20
-148.135  1.15282e+19
-147.548  3.37207e+19
-146.961  3.1204e+19
-146.375  7.57355e+19
-145.788  5.28327e+18
-145.201  1.01568e+20
-144.614  2.46352e+19
-144.028  3.21773e+19
-143.441  2.80685e+19
-142.854  8.55232e+19
-142.268  1.88111e+19
-141.681  5.8529e+19
-141.094  3.98773e+19
-140.508  5.34159e+19
-139.921  2.35385e+19
-139.334  7.02135e+19
-138.748  3.66106e+19
-138.161  4.12758e+19
-137.574  5.55915e+19
-136.988  4.1647e+19
-136.401  2.70158e+19
-135.814  3.13731e+19
-135.228  2.15683e+19
-134.641  5.57924e+19
-134.054  7.56223e+19
-133.468  3.07692e+19
-132.881  2.40944e+19
-132.294  2.84329e+19
-131.708  4.13159e+19
-131.121  2.09885e+19
-130.534  7.07092e+19
-129.948  3.09786e+19
-129.361  8.82421e+18
-128.774  2.93034e+19
-128.188  9.49585e+19
-127.601  6.53983e+18
-127.014  3.686e+19
-126.428  3.8232e+19
-125.841  2.38251e+19
-125.254  1.07053e+19
-124.668  1.05172e+20
-124.081  1.15786e+19
-123.494  1.90238e+19
-122.908  3.33457e+19
-122.321  5.20155e+19
-121.734  3.99308e+19
-121.148  6.42877e+19
-120.561  4.63653e+18
-119.974  4.69279e+19
-119.388  3.60027e+19
-118.801  6.32772e+19
-118.214  5.88723e+19
-117.628  3.12494e+19
-117.041  1.70599e+19
-116.454  4.5531e+19
-115.868  9.80037e+19
-115.281  9.40501e+19
-114.694  1.2263e+19
-114.108  4.31194e+19
-113.521  4.65772e+19
-112.934  9.39531e+18
-112.348  1.04787e+20
-111.761  9.54619e+19
-111.174  2.19059e+19
-110.588  5.06383e+19
-110.001  8.00615e+19
-109.414  6.53957e+19
-108.828  4.33198e+19
-108.241  5.23696e+19
-107.654  8.54211e+19
-107.068  2.28499e+19
-106.481  6.13378e+19
-105.894  1.17324e+20
-105.308  4.4426e+19
-104.721  5.92995e+19
-104.134  1.34932e+20
-103.548  6.47192e+19
-102.961  2.18424e+19
-102.374  4.79757e+19
-101.788  5.27138e+19
-101.201  9.38322e+19
-100.614  1.1428e+20
-100.028  9.72422e+19
-99.4409  9.05027e+19
-98.8542  3.90695e+19
-98.2676  4.34179e+19
