#S 1 spectral density
#N 2
#UFWHM 15.8401
#L  abscissas [um]  spectral density
-234.375  3.74105e+19
-233.788  2.83369e+19
-233.202  5.3881e+19
-232.615  1.83595e+19
-232.028  4.16426e+19
-231.442  3.27492e+19
-230.855  3.84537e+19
-230.268  2.48659e+19
-229.682  7.20639e+19
-229.095  1.01897e+19
-228.508  5.17642e+19
-227.922  2.21089e+19
-227.335  3.8715e+19
-226.748  1.8729e+19
-226.162  5.88379e+19
-225.575  9.0397e+18
-224.988  6.09566e+19
-224.402  1.68395e+19
-223.815  4.91105e+19
-223.228  8.52997e+18
-222.642  4.12625e+19
-222.055  4.88999e+18
-221.468  6.80251e+19
-220.882  5.44513e+18
-220.295  6.13069e+19
-219.708  6.27842e+18
-219.122  3.30432e+19
-218.535  6.81874e+18
-217.948  4.53819e+19
-217.362  3.36181e+18
-216.775  5.72825e+19
-216.188  5.22918e+18
-215.602  3.52273e+19
-215.015  2.4643e+19
-214.428  2.75162e+19
-213.842  9.37099e+18
-213.255  3.15398e+19
-212.668  5.86572e+18
-212.082  4.51101e+19
-211.495  3.05433e+19
-210.908  1.93924e+19
-210.322  1.68048e+19
-209.735  1.83769e+19
-209.148  1.17264e+19
-208.562  4.00403e+19
-207.975  1.86863e+19
-207.388  2.23869e+19
-206.802  2.05929e+19
-206.215  2.45244e+19
-205.628  1.5269e+19
-205.041  2.4495e+19
-204.455  6.1933e+18
-203.868  1.59746e+19
-203.281  2.16016e+19
-202.695  2.88422e+19
-202.108  2.14716e+19
-201.521  1.69039e+19
-200.935  3.41631e+18
-200.348  1.77766e+19
-199.761  4.21411e+19
-199.175  1.66385e+19
-198.588  2.01177e+19
-198.001  7.70573e+18
-197.415  7.43654e+18
-196.828  1.57021e+19
-196.241  4.15737e+19
-195.655  2.5209e+18
-195.068  1.88991e+19
-194.481  1.71323e+19
-193.895  1.93808e+19
-193.308  1.07218e+19
-192.721  2.73773e+19
-192.135  7.84202e+18
-191.548  2.56858e+19
-190.961  1.79536e+19
-190.375  2.04272e+19
-189.788  1.48055e+19
-189.201  1.79815e+19
-188.615  1.00673e+19
-188.028  5.01762e+19
-187.441  1.24608e+19
-186.855  1.46735e+19
-186.268  1.35184e+19
-185.681  2.77603e+19
-185.095  1.01923e+19
-184.508  5.27113e+19
-183.921  1.36781e+19
-183.335  1.75204e+19
-182.748  1.06856e+19
-182.161  4.51776e+19
-181.575  9.71131e+18
-180.988  2.89469e+19
-180.401  1.49241e+19
-179.815  3.76823e+19
-179.228  3.75591e+19
-178.641  4.17708e+19
-178.055  2.01456e+19
-177.468  3.53747e+19
-176.881  1.00775e+18
-176.295  3.62979e+19
-175.708  6.45369e+19
-175.121  1.22956e+19
-174.535  2.36681e+19
-173.948  6.15568e+19
-173.361  1.73487e+19
-172.775  1.61069e+19
-172.188  7.29088e+19
-171.601  2.81837e+19
-171.015  4.13453e+19
-170.428  3.612e+19
-169.841  3.22159e+19
-169.255  6.49468e+18
-168.668  3.5442e+19
-168.081  5.61721e+19
-167.495  1.01913e+20
-166.908  7.07055e+18
-166.321  2.18699e+19
-165.735  3.49495e+19
-165.148  4.88099e+19
-164.561  4.50429e+19
-163.975  1.07459e+20
-163.388  1.05802e+19
-162.801  1.35282e+19
-162.215  2.91082e+19
-161.628  1.14097e+20
-161.041  4.44597e+19
-160.455  4.66412e+19
-159.868  4.87205e+19
-159.281  7.04543e+19
-158.695  1.40263e+19
-158.108  1.11224e+20
-157.521  3.30297e+19
-156.935  2.95584e+19
-156.348  3.93591e+19
-155.761  1.20065e+20
-155.175  6.58501e+19
-154.588  3.89395e+19
-154.001  1.71077e+19
-153.415  1.15257e+20
-152.828  1.68666e+19
-152.241  9.65435e+19
-151.655  1.11415e+20
-151.068  6.9967e+18
-150.481  1.49683e+19
-149.895  1.64152e+20
-149.308  5.45418e+19
-148.721  3.49567e+19
-148.135  6.57054e+19
-147.548  6.163e+19
-146.961  8.7301e+19
-146.375  1.11106e+20
-145.788  6.2599e+19
-145.201  3.97083e+19
-144.614  2.01859e+19
-144.028  6.76405e+19
-143.441  1.90362e+20
-142.854  5.61241e+19
-142.268  1.11696e+19
-141.681  8.38801e+19
-141.094  4.45828e+19
-140.508  4.00982e+19
-139.921  1.88238e+20
-139.334  3.77058e+19
-138.748  2.43298e+19
-138.161  7.14952e+19
-137.574  1.08235e+20
-136.988  4.62895e+19
-136.401  7.47906e+19
-135.814  2.57221e+19
-135.228  8.0108e+19
-134.641  2.82379e+19
-134.054  1.32444e+20
-133.468  7.89217e+19
-132.881  2.61242e+19
-132.294  2.32172e+19
-131.708  8.89021e+19
-131.121  1.127e+19
-130.534  8.83415e+19
-129.948  6.25971e+19
-129.361  4.77786e+19
-128.774  2.87415e+19
-128.188  6.65799e+19
-127.601  4.04813e+19
-127.014  6.27883e+19
-126.428  3.91256e+19
-125.841  5.85557e+19
-125.254  2.68075e+19
-124.668  4.37841e+19
-124.081  6.48529e+19
-123.494  7.86412e+19
-122.908  3.00111e+19
-122.321  6.15823e+19
-121.734  6.1628e+19
-121.148  6.35521e+19
-120.561  4.61347e+19
-119.974  1.08189e+20
-119.388  3.1871e+19
-118.801  6.78035e+19
-118.214  1.1942e+20
-117.628  9.42432e+19
-117.041  2.25722e+19
-116.454  1.00526e+20
-115.868  3.06146e+19
-115.281  1.28569e+20
