#S 1 spectral density
#N 2
#UFWHM 10.5601
#L  abscissas [um]  spectral density
-234.375  6.04783e+19
-233.788  3.40794e+19
-233.202  1.87307e+19
-232.615  5.83424e+18
-232.028  5.12426e+19
-231.442  5.18074e+19
-230.855  2.11844e+19
-230.268  2.50439e+19
-229.682  4.62488e+19
-229.095  8.218e+18
-228.508  8.81718e+19
-227.922  2.93849e+19
-227.335  8.79911e+18
-226.748  1.2353e+19
-226.162  4.81219e+19
-225.575  1.98586e+19
-224.988  8.43148e+19
-224.402  2.05968e+19
-223.815  2.31759e+19
-223.228  2.66563e+19
-222.642  5.19683e+19
-222.055  1.99378e+19
-221.468  3.56037e+19
-220.882  2.29189e+19
-220.295  5.19176e+19
-219.708  4.67708e+19
-219.122  6.79601e+19
-218.535  1.51761e+19
-217.948  1.09901e+19
-217.362  1.7872e+19
-216.775  5.52494e+19
-216.188  4.64342e+19
-215.602  6.46393e+19
-215.015  2.65134e+19
-214.428  1.15859e+19
-213.842  4.08879e+19
-213.255  4.58947e+19
-212.668  1.98139e+19
-212.082  3.37152e+19
-211.495  4.53911e+19
-210.908  1.15684e+19
-210.322  7.38861e+19
-209.735  3.85061e+19
-209.148  9.29295e+18
-208.562  2.06824e+19
-207.975  4.87648e+19
-207.388  2.0924e+19
-206.802  8.12599e+19
-206.215  3.34646e+19
-205.628  2.42616e+19
-205.041  2.0706e+19
-204.455  4.1381e+19
-203.868  2.42263e+19
-203.281  5.1471e+19
-202.695  4.16478e+19
-202.108  4.32252e+19
-201.521  3.31784e+19
-200.935  3.94737e+19
-200.348  1.70422e+19
-199.761  2.6115e+19
-199.175  2.96304e+19
-198.588  6.20904e+19
-198.001  4.93309e+19
-197.415  2.83338e+19
-196.828  2.21658e+19
-196.241  1.75729e+19
-195.655  2.58076e+19
-195.068  6.1722e+19
-194.481  3.96435e+19
-193.895  2.75354e+19
-193.308  3.27122e+19
-192.721  1.08021e+19
-192.135  3.21256e+19
-191.548  4.39301e+19
-190.961  3.20756e+19
-190.375  1.83275e+19
-189.788  5.03487e+19
-189.201  7.86807e+18
-188.615  3.95199e+19
-188.028  3.43209e+19
-187.441  2.27555e+19
-186.855  1.16331e+19
-186.268  7.09472e+19
-185.681  1.13057e+19
-185.095  4.58207e+19
-184.508  3.1203e+19
-183.921  2.47287e+19
-183.335  1.11277e+19
-182.748  5.89266e+19
-182.161  3.07334e+19
-181.575  4.27616e+19
-180.988  2.71977e+19
-180.401  2.8914e+19
-179.815  1.57873e+19
-179.228  4.68712e+19
-178.641  4.53127e+19
-178.055  4.099e+19
-177.468  2.72004e+19
-176.881  3.19216e+19
-176.295  3.20893e+19
-175.708  3.97545e+19
-175.121  3.99175e+19
-174.535  4.88477e+19
-173.948  2.63853e+19
-173.361  3.72414e+19
-172.775  4.94298e+19
-172.188  3.36882e+19
-171.601  3.30363e+19
-171.015  5.42604e+19
-170.428  3.17686e+19
-169.841  3.52042e+19
-169.255  5.64202e+19
-168.668  2.70974e+19
-168.081  2.78263e+19
-167.495  6.6202e+19
-166.908  3.40066e+19
-166.321  2.76957e+19
-165.735  5.46372e+19
-165.148  1.91455e+19
-164.561  2.45127e+19
-163.975  8.36779e+19
-163.388  3.32844e+19
-162.801  1.45115e+19
-162.215  4.19572e+19
-161.628  2.39238e+19
-161.041  1.87171e+19
-160.455  1.0771e+20
-159.868  3.18944e+19
-159.281  1.44411e+19
-158.695  3.50063e+19
-158.108  4.18523e+19
-157.521  1.5862e+19
-156.935  1.08009e+20
-156.348  2.35234e+19
-155.761  2.01212e+19
-155.175  3.5457e+19
-154.588  5.51077e+19
-154.001  8.7651e+18
-153.415  1.13886e+20
-152.828  1.70081e+19
-152.241  2.46887e+19
-151.655  4.1723e+19
-151.068  5.87195e+19
-150.481  4.063e+18
-149.895  1.01713e+20
-149.308  1.85027e+19
-148.721  3.18707e+19
-148.135  3.21652e+19
-147.548  6.31559e+19
-146.961  5.07122e+18
-146.375  9.63905e+19
-145.788  3.20074e+19
-145.201  4.67049e+19
-144.614  1.91313e+19
-144.028  5.73785e+19
-143.441  1.47995e+19
-142.854  7.6198e+19
-142.268  4.21451e+19
-141.681  5.58106e+19
-141.094  1.51478e+19
-140.508  4.39127e+19
-139.921  2.90141e+19
-139.334  6.85578e+19
-138.748  7.1103e+19
-138.161  3.4635e+19
-137.574  1.10273e+19
-136.988  3.10719e+19
-136.401  5.64621e+19
-135.814  5.35586e+19
-135.228  8.5023e+19
-134.641  2.67445e+19
-134.054  4.04754e+18
-133.468  1.64222e+19
-132.881  1.238e+20
-132.294  3.23913e+19
-131.708  7.04396e+19
-131.121  2.08754e+19
-130.534  3.73318e+18
