#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-234.375  2.41407e+19
-233.788  1.59614e+19
-233.202  6.83365e+18
-232.615  9.45583e+18
-232.028  1.65559e+19
-231.442  2.62062e+19
-230.855  7.31021e+18
-230.268  1.20468e+19
-229.682  7.27084e+18
-229.095  9.33976e+18
-228.508  2.00782e+19
-227.922  3.27322e+19
-227.335  1.68636e+19
-226.748  1.72929e+19
-226.162  2.06803e+19
-225.575  6.6005e+18
-224.988  9.97871e+18
-224.402  2.8849e+19
-223.815  9.12135e+18
-223.228  1.51657e+19
-222.642  4.58935e+19
-222.055  5.21532e+18
-221.468  1.34488e+19
-220.882  3.96505e+18
-220.295  1.49768e+19
-219.708  1.94312e+19
-219.122  4.04939e+19
-218.535  6.86991e+18
-217.948  3.92936e+18
-217.362  1.8631e+18
-216.775  1.55568e+19
-216.188  1.33865e+19
-215.602  6.76385e+19
-215.015  1.78826e+19
-214.428  1.11762e+19
-213.842  1.27328e+19
-213.255  9.54148e+18
-212.668  1.1666e+19
-212.082  3.58274e+19
-211.495  2.3712e+19
-210.908  1.39525e+19
-210.322  2.13908e+19
-209.735  1.38585e+19
-209.148  4.82216e+18
-208.562  1.84901e+19
-207.975  3.02322e+19
-207.388  1.13689e+19
-206.802  2.53736e+19
-206.215  1.26983e+19
-205.628  9.48187e+18
-205.041  1.58695e+19
-204.455  2.40572e+19
-203.868  1.79009e+19
-203.281  1.8553e+19
-202.695  1.31861e+19
-202.108  2.4668e+19
-201.521  2.13512e+19
-200.935  2.70123e+19
-200.348  8.76047e+18
-199.761  1.27574e+19
-199.175  1.2054e+19
-198.588  3.56349e+19
-198.001  1.85161e+19
-197.415  2.06716e+19
-196.828  1.47395e+18
-196.241  5.3465e+18
-195.655  1.45341e+19
-195.068  7.13469e+19
-194.481  2.43401e+19
-193.895  2.2041e+19
-193.308  1.12854e+19
-192.721  8.52284e+18
-192.135  1.83446e+19
-191.548  4.38089e+19
-190.961  1.05402e+19
-190.375  2.6396e+19
-189.788  1.15451e+19
-189.201  2.32594e+19
-188.615  4.84625e+19
-188.028  1.61644e+19
-187.441  5.51116e+18
-186.855  5.80622e+18
-186.268  1.47228e+19
-185.681  3.49691e+19
-185.095  4.31275e+19
-184.508  1.60367e+19
-183.921  1.61775e+19
-183.335  4.93402e+18
-182.748  1.67303e+19
-182.161  2.93845e+19
-181.575  4.41991e+19
-180.988  1.22542e+19
-180.401  2.85628e+19
-179.815  1.55971e+19
-179.228  1.48819e+19
-178.641  6.94078e+18
-178.055  1.62223e+19
-177.468  1.33666e+19
-176.881  2.33368e+19
-176.295  9.29646e+18
-175.708  5.31823e+19
-175.121  9.15182e+18
-174.535  2.34194e+19
-173.948  1.21945e+19
-173.361  4.91661e+18
-172.775  1.39207e+19
-172.188  4.58544e+19
-171.601  1.28879e+19
-171.015  3.6192e+19
-170.428  8.29559e+18
-169.841  1.23955e+19
-169.255  1.27738e+19
-168.668  2.78731e+19
-168.081  1.70188e+19
-167.495  8.30382e+18
-166.908  1.38874e+19
-166.321  2.02692e+19
-165.735  1.29656e+19
-165.148  2.36355e+19
-164.561  4.64422e+18
-163.975  6.51491e+18
-163.388  2.60178e+19
-162.801  2.51972e+19
-162.215  4.19889e+19
-161.628  9.82084e+18
-161.041  6.49038e+18
