#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.4101e+19
-233.788  5.92149e+19
-233.202  4.30721e+19
-232.615  6.66036e+19
-232.028  7.17618e+19
-231.442  4.36923e+19
-230.855  1.1051e+20
-230.268  4.01738e+19
-229.682  6.27882e+19
-229.095  4.10049e+19
-228.508  8.24022e+19
-227.922  2.93206e+19
-227.335  8.11398e+19
-226.748  6.50339e+19
-226.162  5.41882e+19
-225.575  2.86125e+19
-224.988  1.06573e+20
-224.402  1.8412e+19
-223.815  1.01353e+20
-223.228  5.00978e+19
-222.642  4.66863e+19
-222.055  2.50034e+19
-221.468  7.65773e+19
-220.882  2.23483e+19
-220.295  1.30124e+20
-219.708  3.11152e+19
-219.122  4.93355e+19
-218.535  4.29299e+19
-217.948  6.40948e+19
-217.362  2.2417e+19
-216.775  9.88751e+19
-216.188  1.35043e+19
-215.602  3.57673e+19
-215.015  8.45328e+19
-214.428  6.65699e+19
-213.842  4.57226e+19
-213.255  3.82329e+19
-212.668  6.2029e+18
-212.082  3.1714e+19
-211.495  6.91079e+19
-210.908  1.0179e+20
-210.322  7.0121e+19
-209.735  2.04658e+19
-209.148  2.36834e+19
-208.562  2.50176e+19
-207.975  4.02569e+19
-207.388  6.70731e+19
-206.802  5.68532e+19
-206.215  3.19098e+19
-205.628  5.51866e+19
-205.041  3.24413e+19
-204.455  4.58846e+19
-203.868  3.44575e+19
-203.281  6.11079e+19
-202.695  3.98991e+19
-202.108  1.0054e+20
-201.521  5.27141e+19
-200.935  5.17884e+19
-200.348  3.22304e+19
-199.761  4.21356e+19
-199.175  4.27975e+19
-198.588  9.538e+19
-198.001  5.32801e+19
-197.415  5.6561e+19
-196.828  3.77491e+19
-196.241  6.71258e+19
-195.655  4.79905e+19
-195.068  4.30805e+19
-194.481  6.27188e+19
-193.895  7.06571e+19
-193.308  4.56957e+19
-192.721  9.28902e+19
-192.135  5.57156e+19
-191.548  1.55079e+19
-190.961  5.29795e+19
-190.375  1.19602e+20
-189.788  6.85343e+19
-189.201  8.72145e+19
-188.615  6.72514e+19
-188.028  1.03624e+19
-187.441  5.55271e+19
-186.855  1.28173e+20
-186.268  7.92693e+19
-185.681  5.37587e+19
-185.095  5.65211e+19
-184.508  1.33109e+19
-183.921  9.08887e+19
-183.335  1.15468e+20
-182.748  7.08683e+19
-182.161  4.68011e+19
-181.575  6.75042e+19
-180.988  2.05657e+19
-180.401  9.94263e+19
-179.815  8.47606e+19
-179.228  4.2863e+19
-178.641  5.58057e+19
-178.055  9.02948e+19
-177.468  3.26807e+19
-176.881  8.31492e+19
-176.295  7.54736e+19
-175.708  4.84794e+19
-175.121  5.92388e+19
-174.535  1.01305e+20
-173.948  4.60377e+19
-173.361  5.65843e+19
-172.775  7.81195e+19
-172.188  7.74e+19
-171.601  6.37066e+19
-171.015  7.41453e+19
-170.428  5.26606e+19
-169.841  6.04216e+19
-169.255  1.04633e+20
-168.668  7.77783e+19
-168.081  6.4102e+19
-167.495  5.83419e+19
-166.908  4.20298e+19
-166.321  6.21969e+19
-165.735  1.3893e+20
-165.148  5.67072e+19
-164.561  8.16777e+19
-163.975  6.5691e+19
-163.388  5.36661e+19
-162.801  4.06179e+19
-162.215  1.42801e+20
-161.628  5.18816e+19
-161.041  7.42376e+19
-160.455  8.61237e+19
-159.868  6.28664e+19
-159.281  1.65217e+19
-158.695  1.62585e+20
-158.108  7.18643e+19
-157.521  6.61319e+19
-156.935  6.23153e+19
-156.348  6.06032e+19
-155.761  2.99264e+19
-155.175  1.36173e+20
-154.588  1.08365e+20
-154.001  4.16551e+19
-153.415  3.28271e+19
-152.828  5.62228e+19
-152.241  5.61571e+19
-151.655  1.15951e+20
-151.068  1.0477e+20
-150.481  3.49732e+19
-149.895  2.83109e+19
-149.308  6.21557e+19
-148.721  1.09395e+20
-148.135  4.74612e+19
-147.548  7.49504e+19
-146.961  5.67075e+19
-146.375  4.17919e+19
-145.788  4.79956e+19
-145.201  1.2006e+20
-144.614  2.7504e+19
-144.028  6.57393e+19
-143.441  7.453e+19
-142.854  8.41016e+19
