#S 1 spectral density
#N 2
#UFWHM 26.9868
#L  abscissas [um]  spectral density
-234.375  1.67166e+19
-233.788  1.01266e+20
-233.202  5.97126e+19
-232.615  2.34265e+19
-232.028  8.22911e+19
-231.442  3.99901e+19
-230.855  2.64595e+19
-230.268  1.19964e+20
-229.682  1.42999e+20
-229.095  2.30739e+19
-228.508  4.50751e+19
-227.922  5.02894e+19
-227.335  5.22252e+19
-226.748  9.57601e+19
-226.162  2.12444e+20
-225.575  4.18853e+19
-224.988  1.12711e+19
-224.402  4.03718e+19
-223.815  5.01265e+19
-223.228  2.25755e+19
-222.642  1.58019e+20
-222.055  5.49717e+19
-221.468  3.29868e+19
-220.882  5.79192e+19
-220.295  9.61369e+19
-219.708  3.55037e+19
-219.122  3.00764e+19
-218.535  5.02242e+19
-217.948  5.68782e+19
-217.362  6.75594e+19
-216.775  1.96779e+20
-216.188  1.42007e+20
-215.602  2.60115e+19
-215.015  7.34284e+19
-214.428  4.17316e+19
-213.842  3.00655e+19
-213.255  1.36285e+20
-212.668  1.25152e+20
-212.082  9.70313e+19
-211.495  9.69915e+19
-210.908  6.09142e+19
-210.322  6.1213e+19
-209.735  7.45293e+18
-209.148  2.82145e+19
-208.562  8.21401e+19
-207.975  5.50492e+19
-207.388  7.59814e+19
-206.802  1.25102e+20
-206.215  4.58205e+19
-205.628  6.99852e+19
-205.041  6.0788e+19
-204.455  5.29829e+19
-203.868  3.56452e+19
-203.281  6.28734e+19
-202.695  8.95475e+19
-202.108  1.08363e+20
-201.521  7.76771e+19
-200.935  1.26683e+20
-200.348  5.34728e+19
-199.761  1.48902e+19
-199.175  4.02187e+19
-198.588  4.97365e+19
-198.001  4.63029e+19
-197.415  9.05732e+19
-196.828  5.99236e+19
-196.241  4.17423e+19
-195.655  2.8627e+19
-195.068  8.09767e+19
-194.481  8.29827e+19
-193.895  4.46914e+19
-193.308  1.72121e+19
-192.721  4.80247e+19
-192.135  2.97896e+19
-191.548  1.16785e+20
-190.961  1.56839e+20
-190.375  9.38593e+19
-189.788  6.24006e+19
-189.201  1.40863e+20
-188.615  9.87135e+19
-188.028  1.05903e+20
-187.441  1.11718e+20
-186.855  4.45337e+19
-186.268  5.96213e+19
-185.681  1.89906e+20
-185.095  1.92726e+20
-184.508  1.39744e+20
-183.921  7.58905e+19
-183.335  1.8026e+19
-182.748  3.61614e+19
-182.161  1.15152e+20
-181.575  1.68918e+20
-180.988  1.116e+20
-180.401  7.58207e+19
-179.815  1.18719e+20
-179.228  1.48536e+20
-178.641  1.36543e+20
-178.055  1.30109e+20
-177.468  3.58992e+19
-176.881  3.90105e+19
-176.295  8.9206e+19
-175.708  1.64192e+20
-175.121  1.3763e+20
-174.535  9.99955e+19
-173.948  4.53401e+19
-173.361  8.3017e+19
-172.775  3.69179e+19
-172.188  8.22045e+19
-171.601  4.41517e+19
-171.015  2.81465e+19
-170.428  3.49518e+19
-169.841  9.17374e+19
-169.255  6.72315e+19
-168.668  8.33069e+19
-168.081  3.30361e+19
-167.495  6.91362e+19
-166.908  9.09706e+19
-166.321  2.6815e+19
-165.735  7.01235e+19
-165.148  8.37113e+19
-164.561  3.45475e+19
-163.975  1.37939e+20
-163.388  2.50215e+20
-162.801  7.75317e+19
-162.215  1.08353e+20
-161.628  1.2042e+20
-161.041  4.58289e+19
-160.455  7.66105e+19
-159.868  2.61907e+20
-159.281  1.18417e+20
-158.695  1.18749e+20
-158.108  1.67184e+20
-157.521  1.4327e+20
-156.935  6.71132e+19
-156.348  1.90459e+20
-155.761  9.78576e+19
-155.175  7.9677e+19
-154.588  1.17445e+20
-154.001  1.89236e+20
-153.415  1.47737e+20
-152.828  1.73736e+20
-152.241  1.28513e+20
-151.655  1.19326e+20
-151.068  6.62315e+19
-150.481  1.17866e+20
-149.895  1.38859e+20
-149.308  1.03431e+20
-148.721  1.03579e+20
-148.135  1.47405e+20
-147.548  7.75203e+19
-146.961  6.5068e+19
-146.375  9.70784e+19
-145.788  3.44455e+19
-145.201  4.02997e+19
-144.614  1.11782e+20
-144.028  8.52071e+19
-143.441  3.84728e+19
-142.854  8.6252e+19
-142.268  4.03714e+19
-141.681  4.73234e+19
-141.094  1.13885e+20
-140.508  9.41476e+19
-139.921  1.48806e+19
-139.334  9.00124e+19
-138.748  5.47044e+19
-138.161  9.9047e+19
-137.574  1.53292e+20
-136.988  1.37551e+20
-136.401  6.05948e+19
-135.814  1.31992e+20
-135.228  1.01281e+20
-134.641  1.53279e+20
-134.054  1.37402e+20
-133.468  1.51713e+20
-132.881  1.07735e+20
-132.294  2.01193e+20
-131.708  2.071e+20
-131.121  2.09727e+20
-130.534  1.25583e+20
-129.948  1.33708e+20
-129.361  9.11439e+19
-128.774  2.71475e+20
-128.188  2.72358e+20
-127.601  2.46015e+20
-127.014  2.04381e+20
-126.428  1.46887e+20
-125.841  1.02677e+20
-125.254  3.26595e+20
-124.668  2.1445e+20
-124.081  1.8302e+20
-123.494  2.25795e+20
-122.908  1.28249e+20
-122.321  1.31764e+20
-121.734  3.15185e+20
-121.148  1.29617e+20
-120.561  9.90679e+19
-119.974  1.55013e+20
-119.388  8.55821e+19
-118.801  1.1004e+20
-118.214  2.14956e+20
-117.628  9.02444e+19
-117.041  6.37556e+19
-116.454  1.09975e+20
-115.868  8.55198e+19
-115.281  9.37221e+19
-114.694  1.22411e+20
-114.108  7.33837e+19
-113.521  6.78346e+19
-112.934  1.43107e+20
-112.348  9.68822e+19
-111.761  1.29563e+20
-111.174  1.18579e+20
-110.588  9.18867e+19
-110.001  1.1987e+20
-109.414  2.19502e+20
-108.828  1.07678e+20
-108.241  1.68286e+20
-107.654  1.68146e+20
-107.068  1.66503e+20
-106.481  2.02981e+20
-105.894  3.30676e+20
-105.308  1.81144e+20
-104.721  1.52654e+20
-104.134  2.20553e+20
-103.548  2.83046e+20
-102.961  2.46558e+20
-102.374  4.69252e+20
-101.788  3.49516e+20
-101.201  1.34145e+20
-100.614  3.01646e+20
-100.028  3.7573e+20
-99.4409  2.387e+20
-98.8542  5.13308e+20
-98.2676  4.40265e+20
-97.6809  1.42159e+20
-97.0942  3.55537e+20
-96.5075  3.84678e+20
-95.9209  2.44349e+20
-95.3342  3.96878e+20
-94.7475  3.59336e+20
-94.1609  1.43439e+20
-93.5742  2.89501e+20
-92.9875  3.05502e+20
-92.4009  2.70574e+20
-91.8142  2.28999e+20
-91.2275  2.20523e+20
-90.6409  1.22486e+20
-90.0542  1.76036e+20
-89.4675  2.1151e+20
-88.8808  2.57532e+20
-88.2942  1.41885e+20
-87.7075  1.66609e+20
-87.1208  1.26462e+20
-86.5342  1.57277e+20
-85.9475  1.78239e+20
-85.3608  2.00797e+20
-84.7741  1.45999e+20
-84.1875  1.91183e+20
-83.6008  1.72396e+20
-83.0141  2.43768e+20
-82.4275  2.44256e+20
-81.8408  2.01147e+20
-81.2541  2.27136e+20
-80.6675  2.9136e+20
-80.0808  2.68244e+20
-79.4941  3.59452e+20
-78.9074  3.93031e+20
-78.3208  3.05696e+20
-77.7341  3.69585e+20
-77.1474  5.04571e+20
-76.5608  4.21342e+20
-75.9741  4.8017e+20
-75.3874  5.86326e+20
-74.8008  4.47139e+20
-74.2141  5.35397e+20
-73.6274  7.55555e+20
-73.0408  5.69234e+20
-72.4541  6.0795e+20
-71.8674  7.03568e+20
-71.2807  5.14111e+20
-70.6941  6.09492e+20
-70.1074  8.28107e+20
-69.5207  6.09131e+20
-68.9341  6.85819e+20
-68.3474  6.68651e+20
-67.7607  5.01299e+20
-67.174  5.64915e+20
-66.5874  7.0463e+20
-66.0007  5.43284e+20
-65.414  6.48547e+20
-64.8274  5.45909e+20
-64.2407  4.79763e+20
-63.654  4.4683e+20
-63.0674  5.15112e+20
-62.4807  4.40591e+20
-61.894  5.08259e+20
-61.3073  4.10222e+20
-60.7207  4.65117e+20
-60.134  3.46927e+20
-59.5473  4.08601e+20
-58.9607  3.83772e+20
-58.374  4.03581e+20
-57.7873  3.87631e+20
-57.2007  5.0177e+20
-56.614  3.86743e+20
-56.0273  4.68721e+20
