#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.9032e+20
-233.788  1.66136e+21
-233.202  2.87546e+20
-232.615  5.45227e+20
-232.028  1.38475e+21
-231.442  1.27403e+21
-230.855  5.80314e+20
-230.268  1.3702e+21
-229.682  1.99029e+20
-229.095  4.76243e+20
-228.508  1.25949e+21
-227.922  2.07018e+21
-227.335  5.38227e+20
-226.748  7.59089e+20
-226.162  7.17853e+19
-225.575  7.42043e+20
-224.988  1.26267e+21
-224.402  2.27743e+21
-223.815  3.40248e+20
-223.228  5.14074e+20
-222.642  7.41095e+19
-222.055  7.90902e+20
-221.468  1.57265e+21
-220.882  2.01289e+21
-220.295  3.15547e+20
-219.708  6.02207e+20
-219.122  5.29118e+19
-218.535  9.4187e+20
-217.948  1.22728e+21
-217.362  2.04815e+21
-216.775  4.98125e+20
-216.188  7.24294e+20
-215.602  1.51958e+20
-215.015  7.94709e+20
-214.428  1.06383e+21
-213.842  2.25675e+21
-213.255  5.29933e+20
-212.668  5.42147e+20
-212.082  1.75184e+20
-211.495  8.46056e+20
-210.908  7.72843e+20
-210.322  2.7032e+21
-209.735  4.7213e+20
-209.148  3.05348e+20
-208.562  2.14735e+20
-207.975  9.88074e+20
-207.388  9.47788e+20
-206.802  2.58692e+21
-206.215  6.00985e+20
-205.628  2.74303e+20
-205.041  2.05688e+20
-204.455  1.35752e+21
-203.868  8.55595e+20
-203.281  2.39366e+21
-202.695  8.81771e+20
-202.108  2.15466e+20
-201.521  4.01119e+20
-200.935  1.34019e+21
-200.348  8.18633e+20
-199.761  2.26168e+21
-199.175  1.17581e+21
-198.588  1.67261e+20
-198.001  4.92107e+20
-197.415  1.21042e+21
-196.828  7.24625e+20
-196.241  2.29867e+21
-195.655  1.37653e+21
-195.068  1.03077e+20
-194.481  5.45849e+20
-193.895  1.33967e+21
-193.308  8.43414e+20
-192.721  2.01014e+21
-192.135  1.32447e+21
-191.548  7.52384e+19
-190.961  4.09258e+20
-190.375  1.99391e+21
-189.788  9.13935e+20
-189.201  1.27597e+21
-188.615  1.56268e+21
-188.028  7.97003e+19
-187.441  4.21771e+20
-186.855  2.33432e+21
-186.268  1.04767e+21
-185.681  8.93301e+20
-185.095  1.30236e+21
-184.508  2.34358e+20
-183.921  4.78839e+20
-183.335  1.94791e+21
-182.748  1.45298e+21
-182.161  6.89726e+20
-181.575  1.19995e+21
-180.988  2.042e+20
-180.401  3.47953e+20
-179.815  1.65224e+21
-179.228  1.69045e+21
-178.641  6.71193e+20
-178.055  9.07345e+20
-177.468  3.08697e+20
-176.881  2.75082e+20
-176.295  1.58998e+21
-175.708  1.84789e+21
-175.121  4.74208e+20
-174.535  1.03096e+21
-173.948  2.73604e+20
-173.361  2.35493e+20
-172.775  1.75062e+21
-172.188  1.76409e+21
-171.601  3.58862e+20
-171.015  6.54238e+20
-170.428  4.05307e+20
-169.841  3.6274e+20
-169.255  1.43217e+21
-168.668  2.19143e+21
-168.081  2.71892e+20
-167.495  3.32921e+20
-166.908  6.16541e+20
-166.321  3.20319e+20
-165.735  1.01448e+21
-165.148  1.97419e+21
-164.561  4.56822e+20
-163.975  2.68899e+20
