#S 1 spectral density
#N 2
#UFWHM 27.5735
#L  abscissas [um]  spectral density
-234.375  5.64463e+18
-233.788  1.33179e+20
-233.202  9.42959e+19
-232.615  7.52984e+19
-232.028  1.40511e+20
-231.442  2.20922e+19
-230.855  2.32731e+19
-230.268  8.53689e+19
-229.682  9.71518e+19
-229.095  1.42754e+19
-228.508  5.38534e+19
-227.922  2.95303e+19
-227.335  6.37294e+19
-226.748  6.42483e+19
-226.162  1.74083e+20
-225.575  2.69918e+19
-224.988  9.85501e+18
-224.402  5.00916e+19
-223.815  8.18377e+19
-223.228  3.9662e+19
-222.642  2.01864e+20
-222.055  7.41838e+19
-221.468  8.30169e+19
-220.882  9.82985e+19
-220.295  1.16511e+20
-219.708  4.60267e+19
-219.122  8.56675e+19
-218.535  4.15112e+19
-217.948  8.90046e+19
-217.362  8.02633e+19
-216.775  1.67275e+20
-216.188  9.80508e+19
-215.602  1.05368e+19
-215.015  3.5687e+19
-214.428  2.16382e+19
-213.842  1.51525e+19
-213.255  1.02954e+20
-212.668  9.4737e+19
-212.082  6.7632e+19
-211.495  1.16268e+20
-210.908  8.23833e+19
-210.322  7.48215e+19
-209.735  1.56676e+19
-209.148  3.36111e+19
-208.562  7.74356e+19
-207.975  1.09956e+20
-207.388  1.37042e+20
-206.802  1.38412e+20
-206.215  3.06588e+19
-205.628  2.8603e+19
-205.041  2.66799e+19
-204.455  4.11072e+19
-203.868  5.52131e+19
-203.281  6.22242e+19
-202.695  3.43986e+19
-202.108  4.2173e+19
-201.521  3.22312e+19
-200.935  8.10503e+19
-200.348  3.82084e+19
-199.761  4.28545e+19
-199.175  1.99919e+19
-198.588  2.77571e+19
-198.001  3.99812e+19
-197.415  1.05897e+20
-196.828  6.51941e+19
-196.241  8.96313e+19
-195.655  7.81646e+19
-195.068  9.88273e+19
-194.481  1.05524e+20
-193.895  1.05858e+20
-193.308  2.9556e+19
-192.721  4.3688e+19
-192.135  7.77385e+19
-191.548  1.48449e+20
-190.961  1.96486e+20
-190.375  1.51767e+20
-189.788  6.11788e+19
-189.201  4.93374e+19
-188.615  3.23128e+19
-188.028  1.03535e+20
-187.441  1.50152e+20
-186.855  9.28133e+19
-186.268  9.46526e+19
-185.681  1.5803e+20
-185.095  1.39541e+20
-184.508  1.67708e+20
-183.921  1.35053e+20
-183.335  2.32408e+19
-182.748  3.29853e+19
-182.161  1.39299e+20
-181.575  1.90072e+20
-180.988  1.90648e+20
-180.401  1.66342e+20
-179.815  7.85883e+19
-179.228  4.6687e+19
-178.641  7.70509e+19
-178.055  1.03487e+20
-177.468  5.49893e+19
-176.881  9.44464e+19
-176.295  4.97754e+19
-175.708  7.56735e+19
-175.121  7.83993e+19
-174.535  8.67892e+19
-173.948  4.02236e+19
-173.361  1.13083e+20
-172.775  1.68849e+19
-172.188  3.87911e+19
-171.601  4.72358e+19
-171.015  5.86409e+19
-170.428  6.40753e+19
-169.841  1.94116e+20
-169.255  1.03129e+20
-168.668  6.99714e+19
-168.081  7.36059e+19
-167.495  7.12684e+19
-166.908  6.00649e+19
-166.321  1.3962e+20
-165.735  1.25689e+20
-165.148  9.72701e+19
-164.561  1.14953e+20
-163.975  1.64593e+20
-163.388  1.67819e+20
-162.801  1.21412e+20
-162.215  1.01317e+20
-161.628  7.20953e+19
-161.041  5.41535e+19
-160.455  1.23182e+20
-159.868  2.26785e+20
-159.281  1.67663e+20
-158.695  1.34102e+20
-158.108  1.39467e+20
-157.521  8.181e+19
-156.935  5.42316e+19
-156.348  1.80244e+20
-155.761  1.39333e+20
-155.175  1.11103e+20
-154.588  1.97693e+20
-154.001  1.64822e+20
-153.415  7.55407e+19
-152.828  1.52011e+20
-152.241  8.48795e+19
-151.655  2.99281e+19
-151.068  1.23571e+20
-150.481  1.38266e+20
-149.895  7.21611e+19
-149.308  1.24607e+20
-148.721  7.65244e+19
-148.135  2.30019e+19
-147.548  7.00656e+19
-146.961  1.01119e+20
-146.375  4.26086e+19
-145.788  6.89221e+19
-145.201  5.99429e+19
-144.614  4.56168e+19
-144.028  8.50213e+19
-143.441  1.1562e+20
-142.854  6.64484e+19
-142.268  7.1306e+19
-141.681  6.48627e+19
-141.094  7.20477e+19
-140.508  9.86271e+19
-139.921  9.17263e+19
-139.334  9.26093e+19
-138.748  1.15059e+20
-138.161  1.20465e+20
-137.574  1.65224e+20
-136.988  1.60448e+20
-136.401  8.80993e+19
-135.814  7.68388e+19
-135.228  1.50011e+20
-134.641  1.66441e+20
-134.054  2.08108e+20
-133.468  2.52204e+20
-132.881  1.68042e+20
-132.294  8.25494e+19
-131.708  2.35684e+20
-131.121  1.8799e+20
-130.534  1.3949e+20
-129.948  2.55591e+20
