#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  4.09572e+19
-233.788  1.92333e+19
-233.202  4.13579e+19
-232.615  5.4134e+19
-232.028  3.86506e+19
-231.442  1.48229e+19
-230.855  7.12025e+19
-230.268  1.89544e+19
-229.682  2.99322e+19
-229.095  3.15918e+19
-228.508  4.06908e+19
-227.922  1.93821e+19
-227.335  8.21198e+19
-226.748  3.39702e+19
-226.162  3.48903e+19
-225.575  5.65721e+18
-224.988  3.98073e+19
-224.402  2.3382e+19
-223.815  7.14157e+19
-223.228  4.51492e+19
-222.642  4.85579e+19
-222.055  1.10474e+19
-221.468  5.91883e+19
-220.882  1.44172e+19
-220.295  6.87026e+19
-219.708  2.1884e+19
-219.122  2.26386e+19
-218.535  2.42842e+19
-217.948  9.19708e+19
-217.362  1.15385e+19
-216.775  5.84266e+19
-216.188  1.28233e+19
-215.602  7.13175e+18
-215.015  3.8542e+19
-214.428  8.86943e+19
-213.842  9.91477e+18
-213.255  4.71966e+19
-212.668  2.22815e+19
-212.082  8.20763e+18
-211.495  5.41475e+19
-210.908  4.62e+19
-210.322  1.09661e+19
-209.735  2.55902e+19
-209.148  1.22154e+19
-208.562  3.85735e+19
-207.975  4.95744e+19
-207.388  1.43866e+19
-206.802  2.8273e+19
-206.215  2.27018e+19
-205.628  1.75748e+19
-205.041  4.24869e+19
-204.455  2.37729e+19
-203.868  8.01429e+18
-203.281  4.56337e+19
-202.695  2.28006e+19
-202.108  2.51486e+19
-201.521  2.91542e+19
-200.935  1.36426e+19
-200.348  6.49338e+18
-199.761  5.80313e+19
-199.175  1.32278e+19
-198.588  1.64183e+19
-198.001  3.2956e+19
-197.415  7.48759e+18
-196.828  2.22118e+19
-196.241  5.80341e+19
-195.655  3.96698e+18
-195.068  1.2888e+19
-194.481  3.51756e+19
-193.895  9.11707e+18
-193.308  3.89538e+19
-192.721  3.85859e+19
-192.135  4.24377e+18
-191.548  1.68446e+19
-190.961  4.02758e+19
-190.375  1.24021e+19
-189.788  3.97984e+19
-189.201  2.46105e+19
-188.615  5.35012e+18
-188.028  1.75235e+19
-187.441  3.95275e+19
-186.855  1.71511e+19
-186.268  3.08166e+19
-185.681  2.66039e+19
-185.095  1.2984e+19
-184.508  3.28001e+19
-183.921  2.88622e+19
-183.335  2.54715e+19
-182.748  2.10851e+19
-182.161  2.97358e+19
-181.575  2.18224e+19
-180.988  5.3298e+19
-180.401  7.98815e+18
-179.815  3.15458e+19
-179.228  2.48334e+19
-178.641  3.30502e+19
-178.055  2.12053e+19
-177.468  6.66368e+19
-176.881  3.14421e+18
-176.295  4.44952e+19
-175.708  1.75205e+19
-175.121  3.14425e+19
-174.535  2.4372e+19
-173.948  6.31142e+19
-173.361  4.25368e+18
-172.775  7.03644e+19
-172.188  1.74325e+19
-171.601  2.23856e+19
-171.015  3.00653e+19
-170.428  7.03686e+19
-169.841  6.33734e+18
-169.255  8.83702e+19
-168.668  2.79885e+19
-168.081  1.14642e+19
-167.495  2.93004e+19
-166.908  7.1241e+19
-166.321  2.01718e+19
-165.735  7.24237e+19
-165.148  3.72566e+19
-164.561  2.02987e+19
-163.975  2.17531e+19
-163.388  6.66726e+19
-162.801  4.69803e+19
-162.215  4.79995e+19
-161.628  3.90815e+19
-161.041  3.50122e+19
-160.455  2.81162e+19
-159.868  4.11962e+19
-159.281  4.53146e+19
-158.695  5.74915e+19
-158.108  5.97949e+19
-157.521  1.66723e+19
-156.935  3.92449e+19
-156.348  3.42329e+19
-155.761  4.34803e+19
-155.175  6.13794e+19
-154.588  8.74725e+19
-154.001  8.29497e+18
-153.415  2.32475e+19
-152.828  3.32559e+19
-152.241  7.04518e+19
-151.655  3.74527e+19
-151.068  8.23228e+19
-150.481  3.07212e+19
-149.895  1.74589e+19
-149.308  2.56598e+19
-148.721  1.01249e+20
-148.135  1.05496e+19
-147.548  4.98807e+19
-146.961  2.78202e+19
-146.375  4.33026e+19
-145.788  3.15e+19
-145.201  8.16501e+19
-144.614  1.5585e+19
-144.028  5.99172e+19
-143.441  1.51832e+19
-142.854  4.86488e+19
-142.268  3.53316e+19
-141.681  3.23286e+19
-141.094  1.92695e+19
-140.508  8.90715e+19
-139.921  2.18994e+19
-139.334  3.08285e+19
-138.748  3.96835e+19
-138.161  3.05449e+19
-137.574  4.59997e+19
-136.988  7.1532e+19
-136.401  2.39547e+19
-135.814  1.07778e+19
-135.228  1.77699e+19
-134.641  4.3864e+19
-134.054  7.95094e+19
-133.468  5.53336e+19
-132.881  1.91551e+19
-132.294  2.16916e+19
-131.708  5.57921e+19
-131.121  4.69172e+19
-130.534  4.73246e+19
-129.948  4.22734e+19
-129.361  1.0345e+19
-128.774  1.16871e+19
-128.188  1.04219e+20
-127.601  6.7202e+19
-127.014  1.3392e+19
-126.428  5.30671e+19
-125.841  2.95648e+19
-125.254  3.27674e+19
-124.668  6.03708e+19
-124.081  3.51417e+19
-123.494  2.7022e+19
-122.908  4.19813e+19
-122.321  5.36433e+19
-121.734  1.11009e+20
-121.148  1.02794e+19
-120.561  1.83022e+19
-119.974  5.19912e+19
-119.388  5.00522e+19
-118.801  4.30108e+19
-118.214  8.8778e+19
-117.628  1.9015e+19
-117.041  4.14206e+19
-116.454  5.21958e+19
-115.868  1.24605e+20
-115.281  4.92558e+19
-114.694  1.33103e+19
-114.108  2.95553e+19
-113.521  6.94842e+19
-112.934  7.07518e+19
-112.348  9.70497e+19
-111.761  6.81749e+19
-111.174  3.13422e+19
-110.588  3.30035e+19
-110.001  1.00276e+20
-109.414  1.15196e+20
-108.828  3.22116e+19
-108.241  4.00169e+19
-107.654  7.06301e+19
-107.068  8.62133e+19
-106.481  5.51566e+19
-105.894  1.16585e+20
-105.308  5.0751e+19
-104.721  2.48155e+19
-104.134  1.00896e+20
-103.548  1.62731e+20
-102.961  1.65419e+19
-102.374  5.60811e+19
-101.788  5.15708e+19
-101.201  9.41785e+19
-100.614  8.08005e+19
-100.028  1.32221e+20
-99.4409  8.8646e+19
-98.8542  3.55025e+19
-98.2676  3.33271e+19
-97.6809  2.38368e+20
-97.0942  3.75775e+19
-96.5075  2.67041e+19
-95.9209  1.18227e+20
-95.3342  3.48003e+19
-94.7475  3.91521e+19
-94.1609  2.56441e+20
-93.5742  3.45948e+19
-92.9875  2.69322e+19
-92.4009  7.79824e+19
-91.8142  7.05967e+19
-91.2275  8.38546e+19
-90.6409  1.58397e+20
-90.0542  5.66785e+19
-89.4675  7.80785e+19
-88.8808  2.87989e+19
-88.2942  7.89436e+19
-87.7075  1.1685e+20
-87.1208  5.52851e+19
-86.5342  6.93832e+19
-85.9475  1.1139e+20
-85.3608  3.75283e+19
-84.7741  7.58898e+19
-84.1875  1.60739e+20
-83.6008  4.19418e+19
-83.0141  5.62795e+19
-82.4275  1.28356e+20
-81.8408  5.74763e+19
-81.2541  5.22127e+19
-80.6675  2.44752e+20
-80.0808  8.05771e+19
-79.4941  1.83029e+19
-78.9074  1.75551e+20
-78.3208  9.28436e+19
-77.7341  5.62311e+19
-77.1474  3.00223e+20
-76.5608  1.31536e+20
-75.9741  5.15896e+19
-75.3874  2.00383e+20
-74.8008  9.84944e+19
-74.2141  1.30222e+20
-73.6274  1.63256e+20
-73.0408  7.77846e+19
-72.4541  1.40448e+20
-71.8674  1.22804e+20
-71.2807  8.39191e+19
-70.6941  2.35058e+20
-70.1074  6.17525e+19
-69.5207  6.5123e+19
-68.9341  1.50055e+20
-68.3474  6.55166e+19
-67.7607  7.33177e+19
-67.174  2.10513e+20
-66.5874  6.6999e+19
-66.0007  8.25393e+19
-65.414  1.24577e+20
-64.8274  8.58024e+19
-64.2407  1.18165e+20
-63.654  2.80982e+20
-63.0674  1.82811e+20
-62.4807  1.32776e+20
-61.894  2.18545e+20
-61.3073  1.91644e+20
-60.7207  1.5529e+20
-60.134  3.6417e+20
-59.5473  2.72226e+20
-58.9607  1.22262e+20
-58.374  2.60464e+20
-57.7873  2.62155e+20
-57.2007  9.6256e+19
-56.614  2.72029e+20
-56.0273  2.0595e+20
-55.4407  8.30619e+19
-54.854  1.91649e+20
-54.2673  2.17321e+20
-53.6806  8.94325e+19
-53.094  1.73709e+20
-52.5073  1.69301e+20
-51.9206  1.9037e+20
-51.334  1.84371e+20
-50.7473  2.13885e+20
-50.1606  2.21362e+20
-49.5739  2.31711e+20
-48.9873  3.57822e+20
-48.4006  4.0862e+20
-47.8139  3.59666e+20
-47.2273  4.39761e+20
-46.6406  4.98385e+20
-46.0539  4.86607e+20
-45.4673  6.1286e+20
-44.8806  5.02346e+20
-44.2939  4.58036e+20
-43.7072  4.90631e+20
-43.1206  5.12296e+20
-42.5339  4.67258e+20
-41.9472  4.79461e+20
-41.3606  2.97945e+20
-40.7739  2.73295e+20
-40.1872  2.81643e+20
-39.6006  3.23028e+20
-39.0139  2.75732e+20
-38.4272  3.34561e+20
-37.8406  3.85694e+20
-37.2539  4.91166e+20
-36.6672  5.97237e+20
-36.0805  7.85629e+20
-35.4939  8.22771e+20
-34.9072  9.33156e+20
-34.3205  1.19578e+21
-33.7339  1.24494e+21
-33.1472  1.19475e+21
-32.5605  1.37259e+21
-31.9738  1.3162e+21
-31.3872  1.28838e+21
-30.8005  1.38609e+21
-30.2138  1.15263e+21
-29.6272  9.21669e+20
-29.0405  8.22682e+20
-28.4538  6.6535e+20
-27.8672  8.02099e+20
-27.2805  6.85639e+20
-26.6938  5.49809e+20
-26.1072  8.95313e+20
-25.5205  9.01497e+20
-24.9338  9.23927e+20
-24.3471  1.64171e+21
-23.7605  1.64666e+21
-23.1738  1.62939e+21
-22.5871  2.47884e+21
-22.0005  2.80181e+21
-21.4138  2.88586e+21
-20.8271  3.57536e+21
-20.2404  3.54865e+21
-19.6538  3.30227e+21
-19.0671  3.58341e+21
-18.4804  3.50508e+21
-17.8938  3.29321e+21
-17.3071  3.17294e+21
-16.7204  2.82893e+21
-16.1338  2.51312e+21
-15.5471  2.44667e+21
-14.9604  2.37182e+21
-14.3737  2.5347e+21
-13.7871  2.90515e+21
-13.2004  3.60166e+21
-12.6137  4.40477e+21
-12.0271  6.11197e+21
-11.4404  8.26879e+21
-10.8537  1.03983e+22
-10.2671  1.38709e+22
-9.68039  1.83933e+22
-9.09372  2.16638e+22
-8.50705  2.70044e+22
-7.92038  3.37167e+22
-7.33371  3.80559e+22
-6.74704  4.48327e+22
-6.16037  5.3928e+22
-5.5737  5.79356e+22
-4.98703  6.43128e+22
-4.40036  7.30646e+22
-3.81369  7.5155e+22
-3.22702  8.0416e+22
-2.64035  8.91152e+22
-2.05368  8.88112e+22
-1.46701  9.14934e+22
-0.88034  9.72636e+22
-0.29367  9.31826e+22
0.293  9.3021e+22
0.87967  9.68892e+22
1.46634  9.09007e+22
2.05301  8.79458e+22
2.63968  8.80193e+22
3.22635  7.92146e+22
3.81302  7.37487e+22
4.39969  7.1537e+22
4.98636  6.27586e+22
5.57303  5.63194e+22
6.1597  5.22629e+22
6.74637  4.32709e+22
7.33304  3.65464e+22
7.91971  3.22842e+22
8.50638  2.57276e+22
9.09305  2.05332e+22
9.67972  1.73715e+22
10.2664  1.30284e+22
10.8531  9.71344e+21
11.4397  7.70805e+21
12.0264  5.69161e+21
12.6131  4.11391e+21
13.1997  3.39461e+21
13.7864  2.7871e+21
14.3731  2.48763e+21
14.9597  2.36745e+21
15.5464  2.47743e+21
16.1331  2.56041e+21
16.7198  2.88582e+21
17.3064  3.22566e+21
17.8931  3.3342e+21
18.4798  3.53183e+21
19.0664  3.58529e+21
19.6531  3.27914e+21
20.2398  3.50608e+21
20.8265  3.50497e+21
21.4131  2.81619e+21
21.9998  2.7203e+21
22.5865  2.38658e+21
23.1731  1.55703e+21
23.7598  1.56848e+21
24.3465  1.56052e+21
24.9331  8.7626e+20
25.5198  8.58347e+20
26.1065  8.63044e+20
26.6931  5.48128e+20
27.2798  6.91245e+20
27.8665  8.13376e+20
28.4532  6.83956e+20
29.0398  8.47957e+20
29.6265  9.51134e+20
30.2132  1.17309e+21
30.7998  1.40898e+21
31.3865  1.30947e+21
31.9732  1.3158e+21
32.5599  1.36627e+21
33.1465  1.19005e+21
33.7332  1.22253e+21
34.3199  1.16853e+21
34.9065  9.08895e+20
35.4932  7.92509e+20
36.0799  7.52302e+20
36.6665  5.7108e+20
37.2532  4.68031e+20
37.8399  3.69058e+20
38.4265  3.24134e+20
39.0132  2.70478e+20
39.5999  3.22933e+20
40.1866  2.82865e+20
40.7732  2.78764e+20
41.3599  3.06318e+20
41.9466  4.9606e+20
42.5332  4.80879e+20
43.1199  5.20455e+20
43.7066  5.02045e+20
44.2933  4.65885e+20
44.8799  4.96825e+20
45.4666  6.19278e+20
46.0533  4.85494e+20
46.6399  4.8648e+20
47.2266  4.33572e+20
47.8133  3.51507e+20
48.3999  3.92507e+20
48.9866  3.49594e+20
49.5733  2.24127e+20
50.1599  2.11555e+20
50.7466  2.07075e+20
51.3333  1.78891e+20
51.92  1.83463e+20
52.5066  1.67111e+20
53.0933  1.76705e+20
53.68  9.06774e+19
54.2666  2.24e+20
54.8533  1.97793e+20
55.44  8.3842e+19
56.0266  2.10302e+20
56.6133  2.79497e+20
57.2  9.75764e+19
57.7867  2.66587e+20
58.3733  2.65388e+20
58.96  1.20145e+20
59.5467  2.69582e+20
60.1333  3.65651e+20
60.72  1.52558e+20
61.3067  1.88685e+20
61.8933  2.17639e+20
62.48  1.2766e+20
63.0667  1.76484e+20
63.6534  2.78875e+20
64.24  1.1377e+20
64.8267  8.30696e+19
65.4134  1.24795e+20
66  7.91729e+19
66.5867  6.41414e+19
67.1734  2.14013e+20
67.7601  7.21126e+19
68.3467  6.48579e+19
68.9334  1.54426e+20
69.5201  6.44762e+19
70.1067  6.09729e+19
70.6934  2.41073e+20
71.2801  8.54869e+19
71.8667  1.2447e+20
72.4534  1.44007e+20
73.0401  7.77272e+19
73.6268  1.62896e+20
74.2134  1.32488e+20
74.8001  9.94832e+19
75.3868  2.01609e+20
75.9734  5.20087e+19
76.5601  1.292e+20
77.1468  2.96245e+20
77.7334  5.59361e+19
78.3201  9.21679e+19
78.9068  1.74828e+20
79.4934  1.78907e+19
80.0801  7.83919e+19
80.6668  2.40106e+20
81.2535  5.14813e+19
81.8401  5.67832e+19
82.4268  1.27595e+20
83.0135  5.38186e+19
83.6001  4.03847e+19
84.1868  1.59626e+20
84.7735  7.67784e+19
85.3602  3.71669e+19
85.9468  1.12275e+20
86.5335  6.7324e+19
87.1202  5.31244e+19
87.7068  1.18514e+20
88.2935  8.16262e+19
88.8802  2.80281e+19
89.4668  7.95888e+19
90.0535  5.59418e+19
90.6402  1.56126e+20
91.2268  8.53504e+19
91.8135  7.3012e+19
92.4002  7.69101e+19
92.9869  2.76578e+19
93.5735  3.43489e+19
94.1602  2.55057e+20
94.7469  3.98508e+19
95.3335  3.5511e+19
95.9202  1.15793e+20
96.5069  2.62684e+19
97.0935  3.70129e+19
97.6802  2.38106e+20
98.2669  3.43187e+19
98.8536  3.52505e+19
99.4402  8.59502e+19
100.027  1.29605e+20
100.614  7.88967e+19
101.2  9.47706e+19
101.787  5.1514e+19
102.374  5.46044e+19
102.96  1.62119e+19
103.547  1.61028e+20
104.134  9.8786e+19
104.72  2.55943e+19
105.307  4.95994e+19
105.894  1.12147e+20
106.48  5.48104e+19
107.067  8.75772e+19
107.654  7.02685e+19
108.24  4.0507e+19
108.827  3.08433e+19
109.414  1.11334e+20
110  9.90969e+19
110.587  3.37819e+19
111.174  3.18775e+19
111.76  6.76782e+19
112.347  9.49298e+19
112.934  7.08941e+19
113.52  6.95668e+19
114.107  2.88832e+19
114.694  1.27863e+19
115.28  4.74492e+19
115.867  1.2273e+20
116.454  5.4002e+19
117.04  4.26096e+19
117.627  1.87337e+19
118.214  8.73994e+19
118.8  4.24617e+19
119.387  4.95755e+19
119.974  5.20347e+19
120.56  1.84304e+19
121.147  9.85652e+18
121.734  1.10236e+20
122.32  5.5257e+19
122.907  4.33133e+19
123.494  2.64107e+19
124.08  3.37413e+19
124.667  6.02265e+19
125.254  3.23038e+19
125.84  3.06281e+19
126.427  5.45284e+19
127.014  1.32846e+19
127.6  6.6072e+19
128.187  1.05337e+20
128.774  1.16448e+19
129.36  1.0005e+19
129.947  4.21237e+19
130.534  4.75673e+19
131.12  4.70704e+19
131.707  5.66051e+19
132.294  2.19956e+19
132.88  1.88622e+19
133.467  5.46862e+19
134.054  7.97239e+19
134.64  4.47863e+19
135.227  1.73904e+19
135.814  1.06422e+19
136.4  2.39698e+19
136.987  7.28901e+19
137.574  4.56617e+19
138.16  3.0984e+19
138.747  3.91742e+19
139.334  2.99508e+19
139.92  2.16842e+19
140.507  9.21793e+19
141.094  1.86203e+19
141.68  3.3077e+19
142.267  3.50951e+19
142.854  4.83054e+19
143.44  1.4588e+19
144.027  6.20755e+19
144.614  1.52399e+19
145.2  8.28557e+19
145.787  3.09589e+19
146.374  4.33863e+19
146.96  2.76021e+19
147.547  5.11817e+19
148.134  1.04756e+19
148.721  1.0246e+20
149.307  2.48855e+19
149.894  1.71691e+19
150.481  3.06991e+19
151.067  8.34493e+19
151.654  3.78007e+19
152.241  7.05361e+19
152.827  3.20448e+19
153.414  2.26701e+19
154.001  8.48123e+18
154.587  8.81535e+19
155.174  6.25727e+19
155.761  4.27677e+19
156.347  3.30934e+19
156.934  3.86958e+19
157.521  1.71907e+19
158.107  5.89196e+19
158.694  5.87104e+19
159.281  4.46137e+19
159.867  4.12183e+19
160.454  2.74133e+19
161.041  3.57205e+19
161.627  3.75643e+19
162.214  4.89417e+19
162.801  4.65956e+19
163.387  6.71614e+19
163.974  2.11248e+19
164.561  2.06203e+19
165.147  3.56945e+19
165.734  7.3252e+19
166.321  1.98826e+19
166.907  7.07335e+19
167.494  2.92555e+19
168.081  1.15698e+19
168.667  2.69008e+19
169.254  8.85679e+19
