#S 1 spectral density
#N 2
#UFWHM 10.5601
#L  abscissas [um]  spectral density
-234.375  6.42985e+19
-233.788  4.08718e+19
-233.202  1.56215e+19
-232.615  5.62772e+18
-232.028  5.84542e+19
-231.442  5.03402e+19
-230.855  2.87709e+19
-230.268  2.73863e+19
-229.682  4.66142e+19
-229.095  9.06183e+18
-228.508  8.91164e+19
-227.922  2.8563e+19
-227.335  1.22253e+19
-226.748  9.14995e+18
-226.162  5.90509e+19
-225.575  1.95615e+19
-224.988  8.66878e+19
-224.402  2.13615e+19
-223.815  1.94922e+19
-223.228  1.65165e+19
-222.642  6.31977e+19
-222.055  1.68409e+19
-221.468  4.67804e+19
-220.882  2.4542e+19
-220.295  5.01683e+19
-219.708  3.86929e+19
-219.122  6.40723e+19
-218.535  1.0694e+19
-217.948  2.12973e+19
-217.362  1.52658e+19
-216.775  6.62398e+19
-216.188  4.43756e+19
-215.602  5.71863e+19
-215.015  2.2504e+19
-214.428  1.07793e+19
-213.842  2.6716e+19
-213.255  6.23835e+19
-212.668  2.0543e+19
-212.082  3.61441e+19
-211.495  4.68138e+19
-210.908  7.94574e+18
-210.322  5.24261e+19
-209.735  4.37166e+19
-209.148  9.1327e+18
-208.562  2.66566e+19
-207.975  6.03564e+19
-207.388  2.21802e+19
-206.802  6.66105e+19
-206.215  3.27874e+19
-205.628  1.20143e+19
-205.041  1.80389e+19
-204.455  5.2968e+19
-203.868  2.82707e+19
-203.281  5.08582e+19
-202.695  4.32973e+19
-202.108  2.50106e+19
-201.521  2.74933e+19
-200.935  3.68481e+19
-200.348  2.01742e+19
-199.761  3.51726e+19
-199.175  3.21548e+19
-198.588  4.61262e+19
-198.001  4.76114e+19
-197.415  1.68229e+19
-196.828  2.05964e+19
-196.241  3.00272e+19
-195.655  2.67894e+19
-195.068  5.20108e+19
-194.481  4.25502e+19
-193.895  1.56143e+19
-193.308  2.25455e+19
-192.721  2.17268e+19
-192.135  2.5389e+19
-191.548  4.29779e+19
-190.961  3.94818e+19
-190.375  1.14821e+19
-189.788  4.02359e+19
-189.201  1.39189e+19
-188.615  2.48292e+19
-188.028  4.04736e+19
-187.441  3.02143e+19
-186.855  8.27496e+18
-186.268  6.50662e+19
-185.681  1.33665e+19
-185.095  2.79053e+19
-184.508  4.00727e+19
-183.921  3.12197e+19
-183.335  9.56656e+18
-182.748  5.59255e+19
-182.161  3.10944e+19
-181.575  2.66658e+19
-180.988  3.65778e+19
-180.401  3.12784e+19
-179.815  1.54875e+19
-179.228  4.74491e+19
-178.641  4.31974e+19
-178.055  2.90426e+19
-177.468  3.77904e+19
-176.881  2.57225e+19
-176.295  3.37797e+19
-175.708  4.52566e+19
-175.121  3.45326e+19
-174.535  3.93042e+19
-173.948  3.63344e+19
-173.361  2.43285e+19
-172.775  5.29968e+19
-172.188  4.28066e+19
-171.601  2.83441e+19
-171.015  4.50002e+19
-170.428  4.22552e+19
-169.841  2.29762e+19
-169.255  6.04112e+19
-168.668  3.84403e+19
-168.081  2.21432e+19
-167.495  5.62333e+19
-166.908  4.36756e+19
-166.321  1.8512e+19
-165.735  6.00672e+19
-165.148  3.14803e+19
-164.561  1.83607e+19
-163.975  7.3892e+19
-163.388  4.10091e+19
-162.801  1.14054e+19
-162.215  4.56648e+19
-161.628  3.5979e+19
-161.041  1.31379e+19
-160.455  9.83923e+19
-159.868  3.7337e+19
-159.281  1.2876e+19
-158.695  3.60536e+19
-158.108  5.4588e+19
-157.521  1.12641e+19
-156.935  1.02767e+20
-156.348  2.53654e+19
-155.761  1.63513e+19
-155.175  3.41931e+19
-154.588  6.86617e+19
-154.001  5.51414e+18
-153.415  1.10563e+20
-152.828  1.78167e+19
-152.241  2.03935e+19
-151.655  3.53895e+19
-151.068  7.3207e+19
-150.481  2.48858e+18
-149.895  9.48433e+19
-149.308  2.06163e+19
-148.721  2.99391e+19
-148.135  2.42296e+19
-147.548  7.73116e+19
-146.961  4.72227e+18
-146.375  8.86885e+19
-145.788  3.30645e+19
-145.201  4.40343e+19
-144.614  1.428e+19
-144.028  6.93775e+19
-143.441  1.86073e+19
-142.854  6.92285e+19
-142.268  4.43226e+19
-141.681  5.24127e+19
-141.094  1.17291e+19
-140.508  5.52968e+19
-139.921  3.71184e+19
-139.334  5.81486e+19
-138.748  7.43988e+19
-138.161  3.39219e+19
-137.574  9.19733e+18
-136.988  3.80556e+19
-136.401  6.89618e+19
-135.814  4.05722e+19
-135.228  7.91081e+19
-134.641  3.33869e+19
-134.054  6.083e+18
-133.468  1.77719e+19
-132.881  1.3543e+20
-132.294  2.39489e+19
-131.708  5.84577e+19
-131.121  2.77958e+19
-130.534  8.21406e+18
-129.948  1.08105e+19
-129.361  1.68306e+20
-128.774  1.87195e+19
-128.188  4.59033e+19
-127.601  1.2993e+19
-127.014  2.42153e+19
-126.428  2.80276e+19
-125.841  1.44096e+20
-125.254  1.05138e+19
-124.668  3.56028e+19
-124.081  1.05985e+19
-123.494  3.55486e+19
-122.908  3.81648e+19
-122.321  1.11765e+20
-121.734  1.56152e+19
-121.148  2.26937e+19
-120.561  2.80139e+19
-119.974  4.80591e+19
-119.388  2.0394e+19
-118.801  7.44542e+19
-118.214  5.44005e+19
-117.628  2.12384e+19
-117.041  1.45597e+19
-116.454  8.91438e+19
-115.868  2.51808e+19
-115.281  2.96826e+19
-114.694  6.97368e+19
-114.108  4.8759e+19
-113.521  1.10284e+18
-112.934  5.278e+19
-112.348  6.63688e+19
-111.761  3.9714e+19
-111.174  3.04723e+19
-110.588  1.14465e+20
-110.001  2.42316e+19
-109.414  1.26513e+19
-108.828  7.17014e+19
-108.241  3.33087e+19
-107.654  6.35268e+19
-107.068  1.07286e+20
-106.481  4.26826e+19
-105.894  6.39408e+19
-105.308  2.3756e+19
-104.721  2.46118e+19
-104.134  1.46473e+20
-103.548  5.0486e+19
-102.961  3.849e+19
-102.374  7.0903e+19
-101.788  3.9379e+19
-101.201  4.97135e+19
-100.614  1.33729e+20
-100.028  7.28249e+19
-99.4409  5.6545e+19
