#S 1 spectral density
#N 2
#UFWHM 17.0134
#L  abscissas [um]  spectral density
-175.708  4.71038e+19
-175.121  1.95913e+19
-174.535  1.25111e+19
-173.948  9.20583e+19
-173.361  3.78266e+19
-172.775  6.94619e+18
-172.188  4.04917e+19
-171.601  3.91062e+19
-171.015  2.64817e+19
-170.428  6.90068e+19
-169.841  6.08836e+19
-169.255  2.1839e+19
-168.668  2.1936e+19
-168.081  5.66858e+19
-167.495  9.01059e+19
-166.908  2.76468e+19
-166.321  3.56685e+19
-165.735  5.12997e+19
-165.148  6.61352e+19
-164.561  4.4238e+19
-163.975  9.36712e+19
-163.388  1.61541e+19
-162.801  2.07854e+19
-162.215  4.26348e+19
-161.628  1.62646e+20
-161.041  5.66831e+19
-160.455  3.4151e+19
-159.868  3.62632e+19
-159.281  6.74704e+19
-158.695  9.14506e+18
-158.108  1.66359e+20
-157.521  5.27174e+19
-156.935  1.53148e+19
-156.348  3.74258e+19
-155.761  1.2915e+20
-155.175  5.12495e+19
-154.588  8.54683e+19
-154.001  3.38463e+19
-153.415  9.54223e+19
-152.828  3.93112e+19
-152.241  9.35331e+19
-151.655  7.46014e+19
-151.068  2.96864e+19
-150.481  6.26455e+18
-149.895  1.69996e+20
-149.308  1.08309e+20
-148.721  3.33835e+19
-148.135  4.28982e+19
-147.548  4.62058e+19
-146.961  3.75199e+19
-146.375  1.42898e+20
-145.788  1.02595e+20
-145.201  3.11696e+19
-144.614  1.13657e+19
-144.028  5.4254e+19
-143.441  1.25102e+20
-142.854  8.64855e+19
-142.268  3.43862e+19
-141.681  6.62897e+19
-141.094  2.83812e+19
-140.508  5.36352e+19
-139.921  1.37538e+20
-139.334  4.8705e+19
-138.748  9.34206e+18
-138.161  6.23202e+19
-137.574  6.84017e+19
-136.988  6.68349e+19
-136.401  7.16276e+19
-135.814  3.22736e+19
-135.228  3.82153e+19
-134.641  3.4955e+19
-134.054  7.83839e+19
-133.468  9.78492e+19
-132.881  2.60532e+19
-132.294  2.47145e+19
-131.708  6.48965e+19
-131.121  9.04886e+18
-130.534  5.90881e+19
-129.948  1.20954e+20
-129.361  3.42267e+19
-128.774  1.76651e+19
-128.188  7.33248e+19
-127.601  3.00064e+19
-127.014  5.23358e+19
-126.428  1.23744e+20
-125.841  7.17051e+19
-125.254  1.33733e+19
-124.668  8.78248e+19
-124.081  6.93667e+19
-123.494  8.2237e+19
-122.908  9.38436e+19
-122.321  6.58724e+19
-121.734  6.43724e+19
-121.148  1.34977e+20
-120.561  5.70552e+19
-119.974  1.49448e+20
-119.388  5.26413e+19
-118.801  2.89068e+19
-118.214  1.36919e+20
-117.628  1.54685e+20
-117.041  3.06729e+19
-116.454  1.54578e+20
-115.868  1.63595e+19
-115.281  5.11249e+19
-114.694  1.21729e+20
-114.108  1.27027e+20
-113.521  4.29028e+19
-112.934  8.85762e+19
-112.348  2.86246e+19
-111.761  8.96686e+19
-111.174  5.32131e+19
-110.588  8.76533e+19
-110.001  4.04247e+19
-109.414  4.19246e+19
-108.828  5.54645e+19
-108.241  9.01354e+19
-107.654  1.75674e+19
-107.068  9.27737e+19
-106.481  7.27306e+19
-105.894  2.46672e+19
-105.308  7.3488e+19
-104.721  1.19284e+20
-104.134  2.54882e+19
-103.548  1.3661e+20
-102.961  1.48715e+20
-102.374  5.05383e+19
-101.788  4.79936e+19
-101.201  1.67365e+20
-100.614  1.22827e+20
-100.028  1.08527e+20
-99.4409  1.89081e+20
-98.8542  1.73283e+20
-98.2676  3.06505e+19
-97.6809  1.97897e+20
-97.0942  2.14827e+20
-96.5075  5.46636e+19
-95.9209  1.24137e+20
-95.3342  1.85959e+20
-94.7475  1.05946e+20
-94.1609  1.51589e+20
-93.5742  1.51229e+20
-92.9875  9.2393e+19
-92.4009  5.459e+19
-91.8142  8.89206e+19
-91.2275  1.55256e+20
-90.6409  7.93994e+19
-90.0542  5.58422e+19
-89.4675  1.07975e+20
-88.8808  8.99256e+19
-88.2942  8.2415e+19
-87.7075  1.31629e+20
-87.1208  6.15665e+19
-86.5342  9.2067e+19
-85.9475  1.47924e+20
-85.3608  1.06253e+20
-84.7741  1.34826e+20
-84.1875  2.48999e+20
-83.6008  1.15085e+20
-83.0141  2.65881e+20
-82.4275  3.49e+20
-81.8408  1.11842e+20
-81.2541  1.53219e+20
-80.6675  3.61866e+20
-80.0808  2.0719e+20
-79.4941  3.65995e+20
-78.9074  3.93576e+20
-78.3208  2.44267e+20
-77.7341  1.45242e+20
-77.1474  2.47721e+20
-76.5608  2.64395e+20
-75.9741  2.32311e+20
-75.3874  1.85814e+20
-74.8008  3.14079e+20
-74.2141  1.49236e+20
-73.6274  1.60641e+20
-73.0408  2.01594e+20
-72.4541  9.17974e+19
-71.8674  8.69429e+19
-71.2807  1.93169e+20
-70.6941  1.3998e+20
-70.1074  1.92504e+20
-69.5207  1.81446e+20
-68.9341  1.52658e+20
-68.3474  3.19991e+20
-67.7607  2.7428e+20
-67.174  2.09091e+20
-66.5874  3.3873e+20
-66.0007  3.24683e+20
-65.414  3.27629e+20
-64.8274  6.39185e+20
-64.2407  4.78884e+20
-63.654  4.24648e+20
-63.0674  5.28487e+20
-62.4807  4.21324e+20
-61.894  4.73125e+20
-61.3073  6.18071e+20
-60.7207  3.74579e+20
-60.134  4.87852e+20
-59.5473  4.65564e+20
-58.9607  3.54944e+20
-58.374  4.78091e+20
-57.7873  3.54473e+20
-57.2007  1.67089e+20
-56.614  3.13749e+20
-56.0273  2.27069e+20
-55.4407  2.30239e+20
-54.854  3.43197e+20
-54.2673  2.12845e+20
-53.6806  1.77959e+20
-53.094  2.72506e+20
-52.5073  2.25653e+20
-51.9206  2.56037e+20
-51.334  3.19428e+20
-50.7473  3.69901e+20
-50.1606  4.27117e+20
-49.5739  5.22403e+20
-48.9873  6.12224e+20
-48.4006  5.63192e+20
-47.8139  5.33731e+20
-47.2273  7.67696e+20
-46.6406  7.79684e+20
-46.0539  7.87416e+20
-45.4673  1.02613e+21
-44.8806  9.21323e+20
-44.2939  7.16504e+20
-43.7072  1.0276e+21
-43.1206  9.52237e+20
-42.5339  7.3066e+20
-41.9472  9.74367e+20
-41.3606  8.53968e+20
-40.7739  5.54446e+20
-40.1872  8.34427e+20
-39.6006  7.51328e+20
-39.0139  4.77839e+20
-38.4272  6.23761e+20
-37.8406  4.96894e+20
-37.2539  3.85808e+20
-36.6672  5.92903e+20
-36.0805  5.10748e+20
-35.4939  5.75884e+20
-34.9072  7.5096e+20
-34.3205  5.81437e+20
-33.7339  8.63584e+20
-33.1472  1.07888e+21
-32.5605  8.86086e+20
-31.9738  1.31841e+21
-31.3872  1.69685e+21
-30.8005  1.46717e+21
-30.2138  1.9388e+21
-29.6272  2.21878e+21
-29.0405  1.86108e+21
-28.4538  2.20279e+21
-27.8672  2.6479e+21
-27.2805  2.41875e+21
-26.6938  2.67087e+21
-26.1072  2.8509e+21
-25.5205  2.47382e+21
-24.9338  2.40541e+21
-24.3471  2.60015e+21
-23.7605  2.46172e+21
-23.1738  2.33924e+21
-22.5871  2.25056e+21
-22.0005  2.08617e+21
-21.4138  1.85223e+21
-20.8271  1.81471e+21
-20.2404  1.96948e+21
-19.6538  1.99945e+21
-19.0671  1.9046e+21
-18.4804  2.21075e+21
-17.8938  2.75367e+21
-17.3071  3.1481e+21
-16.7204  3.95477e+21
-16.1338  5.2117e+21
-15.5471  5.86161e+21
-14.9604  6.96041e+21
-14.3737  9.24124e+21
-13.7871  1.08226e+22
-13.2004  1.26997e+22
-12.6137  1.59223e+22
-12.0271  1.78934e+22
-11.4404  1.9979e+22
-10.8537  2.4021e+22
-10.2671  2.68807e+22
-9.68039  2.97208e+22
-9.09372  3.43078e+22
-8.50705  3.72302e+22
-7.92038  3.98953e+22
-7.33371  4.44153e+22
-6.74704  4.76378e+22
-6.16037  5.06026e+22
-5.5737  5.4963e+22
-4.98703  5.76504e+22
-4.40036  5.98024e+22
-3.81369  6.30741e+22
-3.22702  6.52205e+22
-2.64035  6.68803e+22
-2.05368  6.93333e+22
-1.46701  7.04109e+22
-0.88034  7.06088e+22
-0.29367  7.13951e+22
0.293  7.12694e+22
0.87967  7.03559e+22
1.46634  7.00817e+22
2.05301  6.88049e+22
2.63968  6.62633e+22
3.22635  6.45521e+22
3.81302  6.22032e+22
4.39969  5.8818e+22
4.98636  5.66612e+22
5.57303  5.38426e+22
6.1597  4.94515e+22
6.74637  4.65386e+22
7.33304  4.32197e+22
7.91971  3.86708e+22
8.50638  3.60689e+22
9.09305  3.31035e+22
9.67972  2.85712e+22
10.2664  2.58417e+22
10.8531  2.29877e+22
11.4397  1.90164e+22
12.0264  1.70215e+22
12.6131  1.5075e+22
13.1997  1.19623e+22
13.7864  1.01896e+22
14.3731  8.66528e+21
14.9597  6.49319e+21
15.5464  5.46468e+21
16.1331  4.85955e+21
16.7198  3.6946e+21
17.3064  2.94311e+21
17.8931  2.59669e+21
18.4798  2.12393e+21
19.0664  1.84992e+21
19.6531  1.97217e+21
20.2398  1.97664e+21
20.8265  1.83384e+21
21.4131  1.88323e+21
21.9998  2.1275e+21
22.5865  2.29205e+21
23.1731  2.38233e+21
23.7598  2.49919e+21
24.3465  2.62725e+21
24.9331  2.42451e+21
25.5198  2.47894e+21
26.1065  2.83722e+21
26.6931  2.65366e+21
27.2798  2.39305e+21
27.8665  2.60353e+21
28.4532  2.16005e+21
29.0398  1.81524e+21
29.6265  2.14951e+21
30.2132  1.87713e+21
30.7998  1.4109e+21
31.3865  1.62404e+21
31.9732  1.25917e+21
32.5599  8.41412e+20
33.1465  1.02482e+21
33.7332  8.20177e+20
34.3199  5.55066e+20
34.9065  7.23548e+20
35.4932  5.55559e+20
36.0799  5.09043e+20
36.6665  5.95707e+20
37.2532  3.85945e+20
37.8399  5.09702e+20
38.4265  6.41439e+20
39.0132  4.91807e+20
39.5999  7.74317e+20
40.1866  8.57909e+20
40.7732  5.6965e+20
41.3599  8.68036e+20
41.9466  9.83892e+20
42.5332  7.40507e+20
43.1199  9.61719e+20
43.7066  1.02921e+21
44.2933  7.17175e+20
44.8799  9.13493e+20
45.4666  1.00654e+21
46.0533  7.7248e+20
46.6399  7.65174e+20
47.2266  7.47246e+20
47.8133  5.17e+20
48.3999  5.4447e+20
48.9866  5.87861e+20
49.5733  4.99978e+20
50.1599  4.09195e+20
50.7466  3.53886e+20
51.3333  3.06356e+20
51.92  2.44097e+20
52.5066  2.1669e+20
53.0933  2.6562e+20
53.68  1.72142e+20
54.2666  2.1378e+20
54.8533  3.50551e+20
55.44  2.33754e+20
56.0266  2.33397e+20
56.6133  3.24247e+20
57.2  1.72367e+20
57.7867  3.62779e+20
58.3733  4.92856e+20
58.96  3.66655e+20
59.5467  4.72457e+20
60.1333  4.94901e+20
60.72  3.79009e+20
61.3067  6.17606e+20
61.8933  4.72992e+20
62.48  4.26027e+20
63.0667  5.23237e+20
63.6534  4.17219e+20
64.24  4.7271e+20
64.8267  6.26597e+20
65.4134  3.15484e+20
66  3.15478e+20
66.5867  3.25389e+20
67.1734  1.99901e+20
67.7601  2.63237e+20
68.3467  3.08232e+20
68.9334  1.47511e+20
69.5201  1.75098e+20
70.1067  1.86703e+20
70.6934  1.40435e+20
71.2801  1.94538e+20
71.8667  8.44723e+19
72.4534  9.44456e+19
73.0401  2.0794e+20
73.6268  1.65381e+20
74.2134  1.54345e+20
74.8001  3.25513e+20
75.3868  1.90287e+20
75.9734  2.35897e+20
76.5601  2.70738e+20
77.1468  2.53138e+20
77.7334  1.46033e+20
78.3201  2.47809e+20
78.9068  3.93783e+20
79.4934  3.65875e+20
80.0801  2.0631e+20
80.6668  3.59977e+20
81.2535  1.49176e+20
81.8401  1.08122e+20
82.4268  3.40354e+20
83.0135  2.60937e+20
83.6001  1.11127e+20
84.1868  2.42029e+20
84.7735  1.29284e+20
85.3602  1.02183e+20
85.9468  1.43436e+20
86.5335  8.88476e+19
87.1202  5.97003e+19
87.7068  1.31803e+20
88.2935  7.94384e+19
88.8802  8.65041e+19
89.4668  1.11228e+20
90.0535  5.66802e+19
90.6402  8.1835e+19
91.2268  1.60331e+20
91.8135  9.05903e+19
92.4002  5.43147e+19
92.9869  9.54222e+19
93.5735  1.54216e+20
94.1602  1.5639e+20
94.7469  1.07825e+20
95.3335  1.86914e+20
95.9202  1.23348e+20
96.5069  5.43942e+19
97.0935  2.15805e+20
97.6802  2.01642e+20
98.2669  3.08025e+19
98.8536  1.7124e+20
99.4402  1.84437e+20
100.027  1.05501e+20
100.614  1.21276e+20
101.2  1.67137e+20
101.787  4.63184e+19
102.374  4.95215e+19
102.96  1.43693e+20
103.547  1.32543e+20
104.134  2.49077e+19
104.72  1.18933e+20
105.307  7.10937e+19
105.894  2.39399e+19
106.48  7.02773e+19
107.067  9.04449e+19
107.654  1.73303e+19
108.24  9.22778e+19
108.827  5.53839e+19
109.414  4.10246e+19
110  4.05281e+19
110.587  8.75992e+19
111.174  5.3912e+19
111.76  9.23511e+19
112.347  2.89971e+19
112.934  8.85482e+19
113.52  4.35458e+19
114.107  1.27276e+20
114.694  1.23486e+20
115.28  5.29075e+19
115.867  1.57548e+19
116.454  1.53686e+20
117.04  3.17226e+19
117.627  1.5591e+20
118.214  1.37259e+20
118.8  2.88442e+19
119.387  5.12312e+19
119.974  1.46723e+20
120.56  5.71629e+19
121.147  1.37732e+20
121.734  6.42321e+19
122.32  6.35904e+19
122.907  9.21874e+19
123.494  7.99151e+19
124.08  6.78421e+19
124.667  9.07553e+19
125.254  1.34173e+19
125.84  6.89419e+19
126.427  1.21707e+20
127.014  5.19177e+19
127.6  2.91065e+19
128.187  7.53938e+19
128.774  1.71514e+19
129.36  3.29017e+19
129.947  1.18745e+20
130.534  6.03894e+19
131.12  8.78877e+18
131.707  6.6326e+19
132.294  2.38533e+19
132.88  2.59785e+19
133.467  9.63777e+19
134.054  8.08967e+19
134.64  3.45132e+19
135.227  3.89807e+19
135.814  3.12026e+19
136.4  7.279e+19
136.987  6.65185e+19
137.574  7.07495e+19
138.16  6.2123e+19
138.747  9.1858e+18
139.334  4.68513e+19
139.92  1.40014e+20
140.507  5.50279e+19
141.094  2.94792e+19
141.68  6.62276e+19
142.267  3.4313e+19
142.854  8.45242e+19
143.44  1.27053e+20
144.027  5.64154e+19
144.614  1.12006e+19
145.2  3.07139e+19
145.787  1.02989e+20
146.374  1.43231e+20
146.96  3.84265e+19
147.547  4.72389e+19
148.134  4.24457e+19
148.721  3.24323e+19
149.307  1.08389e+20
149.894  1.72194e+20
150.481  6.16611e+18
151.067  2.89019e+19
151.654  7.42025e+19
152.241  9.36827e+19
152.827  3.9856e+19
153.414  9.73197e+19
154.001  3.30572e+19
154.587  8.27757e+19
155.174  5.03776e+19
155.761  1.31184e+20
156.347  3.85351e+19
156.934  1.59053e+19
157.521  5.18942e+19
158.107  1.63124e+20
158.694  8.89467e+18
159.281  6.94177e+19
159.867  3.65791e+19
160.454  3.35353e+19
161.041  5.53027e+19
161.627  1.61061e+20
162.214  4.31079e+19
162.801  2.14081e+19
163.387  1.6245e+19
163.974  9.24144e+19
164.561  4.2862e+19
165.147  6.56724e+19
165.734  5.11775e+19
166.321  3.46728e+19
166.907  2.65811e+19
167.494  8.96499e+19
168.081  5.69971e+19
168.667  2.15639e+19
169.254  2.16116e+19
169.841  5.94313e+19
170.427  6.69063e+19
171.014  2.6378e+19
171.601  3.99047e+19
172.187  3.88993e+19
172.774  6.68126e+18
173.361  3.72466e+19
173.947  9.04447e+19
174.534  1.21182e+19
175.121  1.97819e+19
175.707  4.58617e+19
176.294  3.05022e+19
176.881  8.33347e+18
177.467  5.55848e+19
178.054  2.64416e+19
178.641  4.47864e+19
179.227  1.67009e+19
179.814  2.58446e+19
180.401  2.20455e+19
180.987  1.55686e+19
181.574  2.25687e+19
182.161  7.29869e+19
182.747  5.13108e+18
183.334  1.81697e+19
183.921  3.58692e+19
184.507  2.00126e+19
185.094  9.83636e+18
185.681  4.09849e+19
186.267  9.4126e+18
186.854  2.53431e+19
187.441  1.24152e+19
188.027  3.50641e+19
188.614  1.1228e+19
189.201  2.02502e+19
189.787  1.57778e+19
190.374  3.96965e+19
190.961  9.81865e+18
191.547  2.11266e+19
192.134  1.1942e+19
192.721  2.80709e+19
193.307  1.35858e+18
193.894  2.64532e+19
194.481  1.9648e+19
195.067  2.80459e+18
195.654  1.65414e+19
196.241  4.47277e+19
196.827  8.6878e+18
197.414  8.75415e+18
198.001  1.41795e+19
198.587  9.69745e+18
199.174  2.00673e+19
199.761  2.31698e+19
200.347  9.29305e+18
200.934  1.17308e+19
201.521  1.46847e+19
202.107  2.61473e+19
202.694  2.93541e+19
203.281  2.42059e+18
203.867  7.75212e+18
204.454  2.98137e+19
205.041  1.94941e+19
205.627  3.09591e+19
206.214  2.57305e+19
206.801  1.25387e+18
207.388  1.88163e+19
207.974  2.16903e+19
208.561  2.10594e+19
209.148  2.83635e+19
209.734  1.40426e+19
210.321  6.82362e+18
210.908  6.67628e+19
211.494  7.76464e+18
212.081  2.2033e+19
212.668  1.42331e+19
213.254  1.37387e+19
213.841  9.22683e+18
214.428  9.76596e+19
215.014  8.07201e+18
215.601  2.17751e+19
216.188  5.10668e+18
216.774  2.7084e+19
217.361  4.9333e+18
217.948  6.6515e+19
218.534  1.51777e+19
219.121  3.23356e+19
219.708  1.67974e+19
220.294  6.04172e+19
220.881  7.10758e+18
221.468  3.76547e+19
222.054  5.09807e+18
222.641  3.84242e+19
223.228  1.64043e+19
223.814  9.45859e+19
224.401  6.38937e+18
224.988  3.30048e+19
225.574  3.75629e+18
226.161  3.51531e+19
226.748  1.5773e+19
227.334  9.50693e+19
227.921  4.32783e+18
228.508  3.68332e+19
229.094  3.99839e+19
229.681  3.39174e+19
230.268  1.87249e+19
230.854  5.19686e+19
231.441  1.12433e+19
232.028  3.05521e+19
232.614  6.44166e+19
233.201  5.21403e+19
233.788  2.13596e+19
234.374  2.28906e+19
