#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  9.25294e+20
-233.788  2.69675e+21
-233.202  4.68351e+20
-232.615  3.15762e+20
-232.028  2.42236e+21
-231.442  1.44262e+21
-230.855  8.25623e+20
-230.268  2.5013e+21
-229.682  4.64767e+20
-229.095  3.38615e+20
-228.508  1.91434e+21
-227.922  2.03637e+21
-227.335  6.93653e+20
-226.748  2.26343e+21
-226.162  3.92636e+20
-225.575  2.79617e+20
-224.988  1.78092e+21
-224.402  2.64259e+21
-223.815  5.9568e+20
-223.228  1.86172e+21
-222.642  4.08776e+20
-222.055  4.03418e+20
-221.468  1.67973e+21
-220.882  2.73639e+21
-220.295  4.67658e+20
-219.708  1.93073e+21
-219.122  4.33058e+20
-218.535  3.21056e+20
-217.948  1.62142e+21
-217.362  2.71686e+21
-216.775  3.6992e+20
-216.188  1.693e+21
-215.602  5.30095e+20
-215.015  2.02049e+20
-214.428  1.12895e+21
-213.842  2.93864e+21
-213.255  4.48833e+20
-212.668  1.74448e+21
-212.082  2.9093e+20
-211.495  2.39302e+20
-210.908  1.01843e+21
-210.322  2.994e+21
-209.735  5.72039e+20
-209.148  1.37285e+21
-208.562  3.48029e+20
-207.975  2.95825e+20
-207.388  8.16111e+20
-206.802  3.00413e+21
-206.215  6.35371e+20
-205.628  1.283e+21
-205.041  2.44059e+20
-204.455  3.62635e+20
-203.868  8.14962e+20
-203.281  2.56041e+21
-202.695  6.02242e+20
-202.108  9.43288e+20
-201.521  4.00955e+20
-200.935  3.18211e+20
-200.348  6.53432e+20
-199.761  2.60743e+21
-199.175  6.00696e+20
-198.588  8.33204e+20
-198.001  2.55198e+20
-197.415  4.1898e+20
-196.828  5.09026e+20
-196.241  2.25284e+21
-195.655  8.5901e+20
-195.068  5.7836e+20
-194.481  2.74477e+20
-193.895  5.90879e+20
-193.308  3.45307e+20
-192.721  2.19504e+21
-192.135  1.09482e+21
-191.548  3.501e+20
-190.961  6.96333e+19
-190.375  6.38699e+20
-189.788  1.60796e+20
-189.201  1.99868e+21
-188.615  1.29059e+21
-188.028  3.36109e+20
-187.441  3.01424e+19
-186.855  7.2575e+20
-186.268  1.1954e+20
-185.681  1.70111e+21
-185.095  1.06476e+21
-184.508  5.75414e+20
-183.921  3.99952e+19
-183.335  6.36225e+20
-182.748  1.45935e+20
-182.161  1.31089e+21
-181.575  1.10515e+21
-180.988  8.00671e+20
-180.401  5.43218e+19
-179.815  9.58057e+20
-179.228  1.29846e+20
-178.641  8.52297e+20
-178.055  1.46487e+21
-177.468  5.0295e+20
-176.881  2.43219e+19
-176.295  9.48951e+20
-175.708  2.37179e+20
-175.121  9.75703e+20
-174.535  1.37591e+21
-173.948  4.68244e+20
-173.361  1.36713e+20
-172.775  9.86466e+20
-172.188  2.61446e+20
-171.601  6.48055e+20
-171.015  1.13406e+21
-170.428  5.4189e+20
