#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  9.71653e+19
-233.788  5.37858e+19
-233.202  5.96842e+19
-232.615  5.67463e+19
-232.028  9.10369e+19
-231.442  6.92508e+19
-230.855  8.37629e+19
-230.268  4.70034e+19
-229.682  6.57909e+19
-229.095  4.94835e+19
-228.508  1.4642e+20
-227.922  2.88906e+19
-227.335  7.56173e+19
-226.748  2.79308e+19
-226.162  7.33841e+19
-225.575  3.79763e+19
-224.988  1.09039e+20
-224.402  2.80862e+19
-223.815  9.12942e+19
-223.228  2.46835e+19
-222.642  1.32536e+20
-222.055  1.96673e+19
-221.468  5.34339e+19
-220.882  1.68501e+19
-220.295  7.56435e+19
-219.708  1.45699e+19
-219.122  1.2456e+20
-218.535  6.85586e+18
-217.948  8.43321e+19
-217.362  8.10052e+18
-216.775  8.07921e+19
-216.188  1.61343e+19
-215.602  6.45829e+19
-215.015  3.28833e+18
-214.428  9.79616e+19
-213.842  2.12781e+19
-213.255  7.00611e+19
-212.668  3.00911e+19
-212.082  3.43456e+19
-211.495  6.74923e+18
-210.908  8.30081e+19
-210.322  3.55432e+19
-209.735  6.2788e+19
-209.148  2.86957e+19
-208.562  4.68664e+19
-207.975  2.831e+19
-207.388  4.34363e+19
-206.802  1.81534e+19
-206.215  6.31422e+19
-205.628  1.48719e+19
-205.041  6.58753e+19
-204.455  7.73576e+19
-203.868  2.90436e+19
-203.281  2.06785e+19
-202.695  4.15482e+19
-202.108  1.6129e+19
-201.521  4.67899e+19
-200.935  8.44062e+19
-200.348  2.11098e+19
-199.761  3.86378e+19
-199.175  2.62666e+19
-198.588  2.22059e+19
-198.001  3.3235e+19
-197.415  6.87235e+19
-196.828  1.62339e+19
-196.241  6.7012e+19
-195.655  2.87026e+19
-195.068  1.94659e+19
-194.481  3.63171e+19
-193.895  3.92418e+19
-193.308  2.28617e+19
-192.721  6.69765e+19
-192.135  3.06148e+19
-191.548  2.11502e+19
-190.961  3.93847e+19
-190.375  3.69962e+19
-189.788  3.79584e+19
-189.201  4.83176e+19
-188.615  2.76421e+19
-188.028  2.58899e+19
-187.441  5.43121e+19
-186.855  3.09278e+19
-186.268  5.54872e+19
-185.681  4.34671e+19
-185.095  6.31686e+18
-184.508  4.50127e+19
-183.921  7.81955e+19
-183.335  3.88311e+19
-182.748  5.50319e+19
-182.161  5.23265e+19
-181.575  5.39672e+18
-180.988  4.88873e+19
-180.401  7.82693e+19
-179.815  5.37222e+19
-179.228  5.14378e+19
-178.641  6.82143e+19
-178.055  1.23184e+19
-177.468  4.75501e+19
-176.881  5.55208e+19
-176.295  6.65319e+19
-175.708  5.23088e+19
-175.121  7.0417e+19
-174.535  1.22312e+19
-173.948  5.47278e+19
-173.361  3.24055e+19
-172.775  7.12568e+19
-172.188  7.25695e+19
-171.601  7.39929e+19
-171.015  7.71043e+18
-170.428  7.16794e+19
-169.841  3.58658e+19
-169.255  9.74513e+19
-168.668  5.42967e+19
-168.081  6.61474e+19
-167.495  1.92276e+19
-166.908  7.5841e+19
-166.321  5.34905e+19
-165.735  1.03302e+20
-165.148  3.88744e+19
-164.561  9.03795e+19
-163.975  2.2883e+19
-163.388  9.18416e+19
-162.801  6.75571e+19
-162.215  8.7691e+19
-161.628  2.99552e+19
-161.041  1.20948e+20
-160.455  3.4487e+19
-159.868  5.81115e+19
-159.281  5.61492e+19
-158.695  9.63188e+19
-158.108  2.33043e+19
-157.521  1.58611e+20
-156.935  5.60131e+19
-156.348  2.71902e+19
-155.761  6.19584e+19
-155.175  1.08338e+20
-154.588  2.69751e+19
-154.001  1.05769e+20
-153.415  4.63574e+19
-152.828  1.6685e+19
-152.241  7.53338e+19
-151.655  1.35757e+20
-151.068  5.18949e+19
-150.481  6.35268e+19
-149.895  4.61391e+19
-149.308  1.46909e+19
-148.721  9.40587e+19
-148.135  7.52759e+19
-147.548  5.4332e+19
-146.961  6.42123e+19
-146.375  6.64078e+19
-145.788  1.67465e+19
-145.201  1.04462e+20
-144.614  4.82822e+19
-144.028  8.62503e+19
-143.441  4.18437e+19
-142.854  7.56139e+19
-142.268  1.36598e+19
-141.681  8.55966e+19
-141.094  4.5674e+19
-140.508  1.51472e+20
-139.921  1.72696e+19
-139.334  5.4523e+19
-138.748  1.76317e+19
-138.161  1.02047e+20
-137.574  4.32321e+19
-136.988  1.63662e+20
-136.401  1.51431e+19
-135.814  2.56253e+19
-135.228  1.63276e+19
-134.641  1.38557e+20
-134.054  3.54602e+19
-133.468  1.40101e+20
-132.881  1.71008e+19
-132.294  3.93375e+19
-131.708  1.49193e+19
-131.121  1.21181e+20
-130.534  4.2387e+19
-129.948  1.08177e+20
-129.361  1.67221e+19
-128.774  5.5577e+19
-128.188  2.23809e+19
-127.601  5.69355e+19
-127.014  5.42789e+19
-126.428  1.21852e+20
-125.841  1.92278e+19
-125.254  3.91909e+19
-124.668  3.50154e+19
-124.081  2.31488e+19
-123.494  7.13402e+19
-122.908  9.00576e+19
-122.321  1.41665e+19
-121.734  2.03937e+19
-121.148  2.51321e+19
-120.561  2.58471e+19
-119.974  1.21987e+20
-119.388  5.88592e+19
-118.801  1.17178e+19
-118.214  2.95709e+19
-117.628  4.48016e+19
-117.041  9.60485e+18
-116.454  8.99065e+19
-115.868  4.8784e+19
-115.281  3.50355e+19
-114.694  2.68622e+19
-114.108  7.8397e+19
-113.521  2.29026e+19
-112.934  5.28085e+19
-112.348  4.97484e+19
-111.761  7.34878e+19
-111.174  2.29174e+19
-110.588  3.51264e+19
-110.001  8.80375e+18
-109.414  5.69043e+19
-108.828  4.29539e+19
-108.241  7.13929e+19
-107.654  5.36058e+19
-107.068  1.09797e+19
-106.481  1.02047e+19
-105.894  7.45232e+19
-105.308  2.62412e+19
-104.721  2.8362e+19
-104.134  3.00885e+19
-103.548  2.38813e+19
-102.961  3.1373e+19
-102.374  4.55132e+19
-101.788  5.38796e+19
-101.201  3.41101e+19
-100.614  2.91371e+19
-100.028  2.31389e+19
-99.4409  2.65872e+19
-98.8542  1.79958e+19
-98.2676  1.84257e+19
-97.6809  6.30533e+19
-97.0942  6.15305e+19
-96.5075  9.65002e+18
-95.9209  2.3475e+19
-95.3342  3.05785e+19
-94.7475  5.09344e+19
-94.1609  6.02344e+19
-93.5742  2.78729e+19
-92.9875  1.96764e+19
-92.4009  4.11396e+18
-91.8142  3.39716e+19
-91.2275  9.04278e+19
-90.6409  6.74866e+19
-90.0542  7.16361e+18
-89.4675  2.84757e+19
-88.8808  4.77989e+19
-88.2942  4.95993e+19
-87.7075  2.91149e+19
-87.1208  5.44507e+19
-86.5342  2.35713e+19
-85.9475  1.16313e+19
-85.3608  9.00734e+19
-84.7741  7.72954e+19
-84.1875  2.08284e+19
-83.6008  3.5246e+19
-83.0141  5.60466e+19
-82.4275  5.85699e+19
-81.8408  2.24302e+19
-81.2541  4.93981e+19
-80.6675  8.90234e+19
-80.0808  2.11718e+19
-79.4941  9.21134e+19
-78.9074  1.21256e+20
-78.3208  3.94667e+19
-77.7341  1.99795e+19
-77.1474  6.57736e+19
-76.5608  1.06456e+20
-75.9741  5.87378e+19
-75.3874  5.34852e+19
-74.8008  1.56236e+20
