#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  4.91974e+19
-233.788  2.02662e+19
-233.202  6.49604e+19
-232.615  6.03645e+19
-232.028  2.08559e+19
-231.442  2.63854e+19
-230.855  5.09432e+19
-230.268  3.4028e+19
-229.682  5.7053e+19
-229.095  5.7724e+19
-228.508  4.07686e+19
-227.922  2.56279e+19
-227.335  4.59243e+19
-226.748  4.16783e+19
-226.162  4.56811e+19
-225.575  4.8297e+19
-224.988  2.93623e+19
-224.402  2.29771e+19
-223.815  8.04012e+19
-223.228  3.24456e+19
-222.642  5.56646e+19
-222.055  3.88245e+19
-221.468  1.01238e+19
-220.882  4.74779e+19
-220.295  5.74393e+19
-219.708  3.93421e+19
-219.122  4.61385e+19
-218.535  2.74244e+19
-217.948  2.95773e+19
-217.362  5.64689e+19
-216.775  2.94037e+19
-216.188  5.39889e+19
-215.602  1.80046e+19
-215.015  1.27947e+19
-214.428  6.66183e+19
-213.842  5.35947e+19
-213.255  9.85319e+18
-212.668  7.68948e+19
-212.082  1.82306e+19
-211.495  4.10451e+19
-210.908  6.84133e+19
-210.322  3.91135e+19
-209.735  4.47131e+18
-209.148  8.72281e+19
-208.562  1.6999e+19
-207.975  7.79096e+19
-207.388  3.41393e+19
-206.802  2.56786e+19
-206.215  9.60779e+18
-205.628  8.35603e+19
-205.041  2.66168e+19
-204.455  8.7971e+19
-203.868  3.58505e+19
-203.281  2.00574e+19
-202.695  3.15737e+19
-202.108  7.52329e+19
-201.521  2.55143e+19
-200.935  5.77944e+19
-200.348  3.02433e+19
-199.761  4.29017e+19
-199.175  6.38476e+19
-198.588  5.68504e+19
-198.001  2.12032e+19
-197.415  3.36756e+19
-196.828  2.36255e+19
-196.241  5.75674e+19
-195.655  7.77377e+19
-195.068  3.64029e+19
-194.481  2.42204e+19
-193.895  2.17317e+19
-193.308  2.58268e+19
-192.721  6.36595e+19
-192.135  9.38753e+19
-191.548  2.57984e+19
-190.961  4.56389e+19
-190.375  2.01539e+19
-189.788  4.3409e+19
-189.201  2.72585e+19
-188.615  5.50478e+19
-188.028  1.44169e+19
-187.441  6.37331e+19
-186.855  2.75621e+19
-186.268  4.45392e+19
-185.681  1.51186e+19
-185.095  4.78495e+19
-184.508  7.98852e+18
-183.921  7.34652e+19
-183.335  3.46926e+19
-182.748  4.53003e+19
-182.161  1.58829e+19
-181.575  4.41874e+19
-180.988  2.09475e+19
-180.401  8.36284e+19
-179.815  4.53132e+19
-179.228  7.34319e+19
-178.641  4.72234e+19
-178.055  5.0237e+19
-177.468  2.92352e+19
-176.881  7.13345e+19
-176.295  4.00151e+19
-175.708  5.93199e+19
-175.121  8.47866e+19
-174.535  3.46988e+19
-173.948  3.18104e+19
-173.361  8.10409e+19
-172.775  3.95128e+19
-172.188  3.56193e+19
-171.601  1.07276e+20
-171.015  3.17837e+19
-170.428  4.22734e+19
-169.841  5.83781e+19
-169.255  4.50512e+19
-168.668  1.89573e+19
-168.081  9.00696e+19
-167.495  3.85918e+19
-166.908  6.6402e+19
-166.321  4.63553e+19
-165.735  4.33686e+19
-165.148  1.88977e+19
-164.561  1.23273e+20
-163.975  1.57098e+19
-163.388  7.2924e+19
-162.801  3.89108e+19
-162.215  2.90129e+19
-161.628  2.18541e+19
-161.041  1.45386e+20
-160.455  9.48052e+18
-159.868  5.2924e+19
-159.281  3.42926e+19
-158.695  4.27314e+19
-158.108  1.72743e+19
-157.521  1.46082e+20
-156.935  1.59597e+19
-156.348  4.05202e+19
-155.761  3.83258e+19
-155.175  6.26297e+19
-154.588  2.26923e+19
-154.001  8.19627e+19
-153.415  1.43595e+19
-152.828  5.93818e+19
-152.241  5.56754e+19
-151.655  6.99281e+19
-151.068  2.23648e+19
-150.481  4.89396e+19
-149.895  3.5076e+19
-149.308  4.54169e+19
-148.721  5.80934e+19
-148.135  5.0619e+19
-147.548  1.41788e+19
-146.961  4.14938e+19
-146.375  7.7002e+19
-145.788  3.62964e+19
-145.201  2.65239e+19
-144.614  4.4054e+19
-144.028  1.78363e+19
-143.441  2.89323e+19
-142.854  9.48103e+19
-142.268  3.30715e+19
-141.681  1.18946e+19
-141.094  5.29117e+19
-140.508  5.89169e+19
-139.921  1.24477e+19
-139.334  6.27034e+19
-138.748  3.3232e+19
-138.161  1.7807e+19
-137.574  5.14107e+19
-136.988  7.60228e+19
-136.401  1.15509e+19
-135.814  3.90139e+19
-135.228  4.70509e+19
-134.641  2.64818e+19
-134.054  3.83068e+19
-133.468  6.28722e+19
-132.881  5.48067e+18
-132.294  2.65148e+19
-131.708  6.79028e+19
-131.121  3.38925e+19
-130.534  2.76393e+19
-129.948  4.85388e+19
-129.361  3.04111e+19
-128.774  1.59848e+19
-128.188  3.7588e+19
-127.601  4.43324e+19
-127.014  1.98329e+19
-126.428  4.42975e+19
-125.841  4.6704e+19
-125.254  3.70562e+19
-124.668  1.62379e+19
-124.081  6.35949e+19
-123.494  4.67588e+19
-122.908  1.31735e+19
-122.321  1.6235e+19
-121.734  3.29124e+19
-121.148  1.66095e+19
-120.561  8.81165e+19
-119.974  5.30589e+19
-119.388  2.16223e+19
-118.801  8.21178e+18
-118.214  1.94302e+19
-117.628  4.1649e+19
-117.041  6.11244e+19
-116.454  2.59152e+19
-115.868  1.13123e+19
-115.281  2.90647e+19
-114.694  3.45872e+19
-114.108  3.43582e+19
-113.521  5.56512e+19
-112.934  4.01016e+19
-112.348  2.53952e+19
-111.761  2.06712e+19
-111.174  3.07007e+19
-110.588  1.19047e+19
-110.001  4.62135e+19
-109.414  5.32943e+19
-108.828  7.62086e+19
-108.241  6.50959e+18
-107.654  2.0057e+19
-107.068  2.78544e+19
-106.481  1.09416e+20
-105.894  3.30947e+19
-105.308  3.16964e+19
-104.721  3.42098e+19
-104.134  3.59365e+18
-103.548  5.22954e+18
-102.961  1.78182e+20
-102.374  3.6249e+19
-101.788  1.92883e+19
-101.201  4.6263e+19
-100.614  3.19769e+19
-100.028  6.9778e+19
-99.4409  7.83666e+19
-98.8542  2.31433e+19
-98.2676  9.18982e+19
-97.6809  6.75701e+18
-97.0942  5.02919e+19
-96.5075  1.44826e+20
-95.9209  6.19999e+18
-95.3342  4.00181e+19
-94.7475  1.22964e+20
-94.1609  5.13038e+19
-93.5742  2.39078e+19
-92.9875  6.80571e+19
-92.4009  5.77648e+19
-91.8142  7.87365e+19
-91.2275  6.68584e+19
-90.6409  1.0656e+20
-90.0542  4.90913e+19
-89.4675  1.47841e+19
-88.8808  7.92597e+19
-88.2942  1.68437e+20
-87.7075  1.07214e+19
-87.1208  4.62979e+19
-86.5342  1.14803e+20
-85.9475  7.53876e+19
-85.3608  6.07212e+19
-84.7741  2.04642e+20
-84.1875  7.48246e+19
-83.6008  5.48497e+19
-83.0141  3.57148e+19
-82.4275  1.7119e+20
-81.8408  7.95266e+19
-81.2541  5.29516e+19
-80.6675  1.26978e+20
-80.0808  1.29831e+20
-79.4941  1.81323e+19
-78.9074  1.80824e+20
-78.3208  9.00184e+19
-77.7341  6.36432e+19
-77.1474  5.73903e+19
-76.5608  8.46379e+19
-75.9741  9.98067e+19
-75.3874  9.92343e+19
-74.8008  8.80818e+19
-74.2141  1.47045e+20
-73.6274  3.53642e+19
-73.0408  6.64537e+19
-72.4541  1.30377e+20
-71.8674  4.21092e+19
-71.2807  5.94343e+19
-70.6941  1.08075e+20
-70.1074  5.41904e+19
-69.5207  7.01893e+19
-68.9341  1.59703e+20
-68.3474  8.44191e+19
-67.7607  4.3738e+19
-67.174  1.27819e+20
-66.5874  1.5799e+20
-66.0007  7.27444e+19
-65.414  1.48306e+20
-64.8274  1.57615e+20
-64.2407  5.48836e+19
-63.654  8.95644e+19
-63.0674  2.04885e+20
-62.4807  6.97757e+19
-61.894  7.28369e+19
-61.3073  1.79508e+20
-60.7207  1.76466e+20
-60.134  9.94362e+19
-59.5473  2.21914e+20
-58.9607  1.68182e+20
-58.374  5.16134e+19
-57.7873  9.34575e+19
-57.2007  1.78077e+20
-56.614  4.70606e+19
-56.0273  1.13179e+20
-55.4407  1.72469e+20
-54.854  6.91643e+19
-54.2673  7.75779e+19
-53.6806  1.69317e+20
-53.094  8.5383e+19
-52.5073  1.76711e+20
-51.9206  2.58171e+20
-51.334  1.63584e+20
-50.7473  1.44105e+20
-50.1606  2.03438e+20
-49.5739  1.82143e+20
-48.9873  2.21987e+20
-48.4006  2.83793e+20
-47.8139  2.2933e+20
-47.2273  1.76585e+20
-46.6406  2.01948e+20
-46.0539  2.2793e+20
-45.4673  2.06717e+20
-44.8806  1.77974e+20
-44.2939  2.26119e+20
-43.7072  1.81237e+20
-43.1206  1.64627e+20
-42.5339  2.21885e+20
-41.9472  1.96355e+20
-41.3606  1.5649e+20
-40.7739  2.45404e+20
-40.1872  2.63786e+20
-39.6006  1.97277e+20
-39.0139  2.9232e+20
-38.4272  3.49494e+20
-37.8406  3.00298e+20
-37.2539  4.37016e+20
-36.6672  4.72238e+20
-36.0805  3.34882e+20
-35.4939  5.73894e+20
-34.9072  5.36616e+20
-34.3205  4.0935e+20
-33.7339  5.33723e+20
-33.1472  4.22922e+20
-32.5605  2.7261e+20
-31.9738  4.56509e+20
-31.3872  3.10185e+20
-30.8005  2.96038e+20
-30.2138  3.24241e+20
-29.6272  4.04928e+20
-29.0405  5.51994e+20
-28.4538  5.87074e+20
-27.8672  6.91429e+20
-27.2805  8.32101e+20
-26.6938  7.7201e+20
-26.1072  1.23799e+21
-25.5205  1.29603e+21
-24.9338  1.07551e+21
-24.3471  1.46205e+21
-23.7605  1.24335e+21
-23.1738  9.56143e+20
-22.5871  1.27876e+21
-22.0005  9.17101e+20
-21.4138  8.00225e+20
-20.8271  8.30758e+20
-20.2404  8.17044e+20
-19.6538  1.29183e+21
-19.0671  1.05927e+21
-18.4804  1.52236e+21
-17.8938  2.89017e+21
-17.3071  2.61216e+21
-16.7204  3.24185e+21
-16.1338  4.54731e+21
-15.5471  3.65848e+21
-14.9604  4.0326e+21
-14.3737  5.23387e+21
-13.7871  4.22895e+21
-13.2004  3.97736e+21
-12.6137  4.06151e+21
-12.0271  2.91284e+21
-11.4404  3.28156e+21
-10.8537  3.6479e+21
-10.2671  4.3858e+21
-9.68039  6.51583e+21
-9.09372  8.81412e+21
-8.50705  1.31545e+22
-7.92038  1.93586e+22
-7.33371  2.51197e+22
-6.74704  3.37508e+22
-6.16037  4.25736e+22
-5.5737  5.17932e+22
-4.98703  6.36879e+22
-4.40036  7.42821e+22
-3.81369  8.4528e+22
-3.22702  9.5039e+22
-2.64035  1.01854e+23
-2.05368  1.09292e+23
-1.46701  1.15884e+23
-0.88034  1.19042e+23
-0.29367  1.22513e+23
0.293  1.2229e+23
0.87967  1.18412e+23
1.46634  1.14919e+23
2.05301  1.07924e+23
2.63968  1.00241e+23
3.22635  9.32011e+22
3.81302  8.25187e+22
4.39969  7.2189e+22
4.98636  6.16536e+22
5.57303  4.98175e+22
6.1597  4.07421e+22
6.74637  3.2136e+22
7.33304  2.37458e+22
7.91971  1.82005e+22
8.50638  1.22974e+22
9.09305  8.21188e+21
9.67972  6.09816e+21
10.2664  4.15442e+21
10.8531  3.56067e+21
11.4397  3.26163e+21
12.0264  2.95061e+21
12.6131  4.14167e+21
13.1997  4.04937e+21
13.7864  4.26754e+21
14.3731  5.24782e+21
14.9597  4.02368e+21
15.5464  3.59699e+21
16.1331  4.44882e+21
16.7198  3.14773e+21
17.3064  2.50825e+21
17.8931  2.77016e+21
18.4798  1.44686e+21
19.0664  1.00928e+21
19.6531  1.2334e+21
20.2398  8.01504e+20
20.8265  8.41393e+20
21.4131  8.06344e+20
21.9998  9.42112e+20
22.5865  1.30716e+21
23.1731  9.82121e+20
23.7598  1.26038e+21
24.3465  1.46686e+21
24.9331  1.07798e+21
25.5198  1.28394e+21
26.1065  1.21416e+21
26.6931  7.5662e+20
27.2798  8.06507e+20
27.8665  6.65649e+20
28.4532  5.63434e+20
29.0398  5.26965e+20
29.6265  3.88376e+20
30.2132  3.18509e+20
30.7998  2.91879e+20
31.3865  3.13488e+20
31.9732  4.68774e+20
32.5599  2.76964e+20
33.1465  4.28298e+20
33.7332  5.467e+20
34.3199  4.15971e+20
34.9065  5.35751e+20
35.4932  5.82623e+20
36.0799  3.33105e+20
36.6665  4.62548e+20
37.2532  4.31023e+20
37.8399  2.94538e+20
38.4265  3.37778e+20
39.0132  2.87965e+20
39.5999  1.90456e+20
40.1866  2.53751e+20
40.7732  2.38778e+20
41.3599  1.52386e+20
41.9466  1.92905e+20
42.5332  2.25439e+20
43.1199  1.67259e+20
43.7066  1.81856e+20
44.2933  2.29306e+20
44.8799  1.82493e+20
45.4666  2.06269e+20
46.0533  2.31592e+20
46.6399  2.07599e+20
47.2266  1.75294e+20
47.8133  2.28313e+20
48.3999  2.87314e+20
48.9866  2.16752e+20
49.5733  1.806e+20
50.1599  2.04554e+20
50.7466  1.3931e+20
51.3333  1.5973e+20
51.92  2.56474e+20
52.5066  1.70227e+20
53.0933  8.37693e+19
53.68  1.703e+20
54.2666  7.41429e+19
54.8533  6.8419e+19
55.44  1.73222e+20
56.0266  1.10604e+20
56.6133  4.78379e+19
57.2  1.82501e+20
57.7867  9.25031e+19
58.3733  5.19165e+19
58.96  1.7095e+20
59.5467  2.22874e+20
60.1333  1.01937e+20
60.72  1.81568e+20
61.3067  1.80475e+20
61.8933  7.29029e+19
62.48  6.90546e+19
63.0667  2.04377e+20
63.6534  9.12877e+19
64.24  5.56545e+19
64.8267  1.5681e+20
65.4134  1.48235e+20
66  7.08512e+19
66.5867  1.5619e+20
67.1734  1.2956e+20
67.7601  4.25378e+19
68.3467  8.22337e+19
68.9334  1.58866e+20
69.5201  6.77333e+19
70.1067  5.32792e+19
70.6934  1.09713e+20
71.2801  5.68562e+19
71.8667  4.05339e+19
72.4534  1.31058e+20
73.0401  6.48297e+19
73.6268  3.5698e+19
74.2134  1.5144e+20
74.8001  8.50661e+19
75.3868  9.85341e+19
75.9734  1.0227e+20
76.5601  8.42691e+19
77.1468  5.8187e+19
77.7334  6.56302e+19
78.3201  8.84207e+19
78.9068  1.82728e+20
79.4934  1.8555e+19
80.0801  1.32307e+20
80.6668  1.29377e+20
81.2535  5.08008e+19
81.8401  7.94287e+19
82.4268  1.74001e+20
83.0135  3.48844e+19
83.6001  5.66635e+19
84.1868  7.6499e+19
84.7735  2.02861e+20
85.3602  6.18727e+19
85.9468  7.73397e+19
86.5335  1.14722e+20
87.1202  4.61505e+19
87.7068  1.05907e+19
88.2935  1.67685e+20
88.8802  8.09698e+19
89.4668  1.48833e+19
90.0535  4.90508e+19
90.6402  1.06396e+20
91.2268  6.65714e+19
91.8135  7.97223e+19
92.4002  5.90944e+19
92.9869  6.6025e+19
93.5735  2.37358e+19
94.1602  5.1277e+19
94.7469  1.2298e+20
95.3335  4.14366e+19
95.9202  6.1015e+18
96.5069  1.42637e+20
97.0935  5.04219e+19
97.6802  6.91398e+18
98.2669  9.2462e+19
98.8536  2.30397e+19
99.4402  7.68941e+19
100.027  6.86839e+19
100.614  3.19963e+19
101.2  4.64033e+19
101.787  1.93952e+19
102.374  3.53571e+19
102.96  1.76205e+20
103.547  5.14022e+18
104.134  3.68291e+18
104.72  3.37843e+19
105.307  3.04323e+19
105.894  3.31553e+19
106.48  1.07714e+20
107.067  2.73362e+19
107.654  1.9552e+19
108.24  6.68014e+18
108.827  7.3918e+19
109.414  5.40184e+19
110  4.4805e+19
110.587  1.16452e+19
111.174  2.94683e+19
111.76  2.10926e+19
112.347  2.44886e+19
112.934  4.06547e+19
113.52  5.33884e+19
114.107  3.46021e+19
114.694  3.37162e+19
115.28  2.90087e+19
115.867  1.09804e+19
116.454  2.6122e+19
117.04  5.91825e+19
117.627  4.17169e+19
118.214  1.93937e+19
118.8  8.15388e+18
119.387  2.08519e+19
119.974  5.19293e+19
120.56  8.73139e+19
121.147  1.64901e+19
121.734  3.17626e+19
122.32  1.61455e+19
122.907  1.30857e+19
