#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  9.27008e+19
-233.788  5.25526e+19
-233.202  6.26552e+19
-232.615  6.5574e+19
-232.028  8.77955e+19
-231.442  6.25522e+19
-230.855  9.10038e+19
-230.268  4.64784e+19
-229.682  6.44519e+19
-229.095  5.20866e+19
-228.508  1.35094e+20
-227.922  2.63678e+19
-227.335  8.55029e+19
-226.748  3.26277e+19
-226.162  7.09468e+19
-225.575  3.66663e+19
-224.988  1.01577e+20
-224.402  2.68881e+19
-223.815  9.65272e+19
-223.228  3.20932e+19
-222.642  1.25615e+20
-222.055  1.78565e+19
-221.468  5.92657e+19
-220.882  1.44502e+19
-220.295  7.73329e+19
-219.708  1.85794e+19
-219.122  1.11282e+20
-218.535  5.70525e+18
-217.948  9.82008e+19
-217.362  8.10644e+18
-216.775  8.53461e+19
-216.188  1.78573e+19
-215.602  5.28031e+19
-215.015  3.72116e+18
-214.428  1.0219e+20
-213.842  1.88631e+19
-213.255  7.50843e+19
-212.668  2.99892e+19
-212.082  3.10281e+19
-211.495  9.28733e+18
-210.908  7.87015e+19
-210.322  2.85824e+19
-209.735  6.35922e+19
-209.148  2.81766e+19
-208.562  5.48996e+19
-207.975  3.50465e+19
-207.388  3.9623e+19
-206.802  1.69508e+19
-206.215  5.88351e+19
-205.628  1.23392e+19
-205.041  7.51386e+19
-204.455  8.18177e+19
-203.868  2.44983e+19
-203.281  2.65853e+19
-202.695  3.50302e+19
-202.108  1.26364e+19
-201.521  5.08301e+19
-200.935  8.34076e+19
-200.348  1.83874e+19
-199.761  4.72008e+19
-199.175  2.36493e+19
-198.588  1.98881e+19
-198.001  3.73421e+19
-197.415  6.59311e+19
-196.828  1.61725e+19
-196.241  7.88224e+19
-195.655  2.91865e+19
-195.068  1.7525e+19
-194.481  4.05831e+19
-193.895  3.48942e+19
-193.308  2.49341e+19
-192.721  7.51411e+19
-192.135  2.79828e+19
-191.548  2.01352e+19
-190.961  4.13266e+19
-190.375  3.4526e+19
-189.788  4.3357e+19
-189.201  5.17807e+19
-188.615  2.52351e+19
-188.028  2.66037e+19
-187.441  5.531e+19
-186.855  3.17187e+19
-186.268  6.48377e+19
-185.681  4.33712e+19
-185.095  4.91146e+18
-184.508  4.94994e+19
-183.921  7.95451e+19
-183.335  3.60047e+19
-182.748  6.52798e+19
-182.161  4.8484e+19
-181.575  4.58023e+18
-180.988  5.45769e+19
-180.401  7.91156e+19
-179.815  4.8817e+19
-179.228  5.82099e+19
-178.641  6.01701e+19
-178.055  1.23883e+19
-177.468  5.54166e+19
-176.881  5.63727e+19
