#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  2.79071e+19
-233.788  2.48478e+19
-233.202  2.98296e+19
-232.615  5.45762e+19
-232.028  5.11885e+19
-231.442  1.42395e+19
-230.855  6.65262e+19
-230.268  1.34517e+19
-229.682  1.60971e+19
-229.095  3.69656e+19
-228.508  4.37344e+19
-227.922  2.07347e+19
-227.335  8.64594e+19
-226.748  1.86179e+19
-226.162  3.26381e+19
-225.575  1.36826e+19
-224.988  2.6906e+19
-224.402  3.1461e+19
-223.815  6.40288e+19
-223.228  3.39143e+19
-222.642  5.74606e+19
-222.055  2.00861e+19
-221.468  4.3461e+19
-220.882  3.19726e+19
-220.295  4.79676e+19
-219.708  1.96014e+19
-219.122  3.2364e+19
-218.535  2.20912e+19
-217.948  8.12102e+19
-217.362  2.25396e+19
-216.775  4.24598e+19
-216.188  2.02582e+19
-215.602  1.21454e+19
-215.015  3.31401e+19
-214.428  8.5326e+19
-213.842  8.59657e+18
-213.255  3.63394e+19
-212.668  3.76717e+19
-212.082  7.81172e+18
-211.495  5.64367e+19
-210.908  5.3605e+19
-210.322  1.25558e+19
-209.735  2.11248e+19
-209.148  2.53017e+19
-208.562  2.29823e+19
-207.975  5.03798e+19
-207.388  2.05453e+19
-206.802  2.62868e+19
-206.215  2.83976e+19
-205.628  2.79574e+19
-205.041  2.42238e+19
-204.455  2.85479e+19
-203.868  1.33384e+19
-203.281  4.43727e+19
-202.695  3.80724e+19
-202.108  2.48719e+19
-201.521  1.96006e+19
-200.935  2.24631e+19
-200.348  9.78677e+18
-199.761  6.42178e+19
-199.175  2.71436e+19
-198.588  1.26735e+19
-198.001  2.53311e+19
-197.415  9.81128e+18
-196.828  1.70265e+19
-196.241  5.95376e+19
-195.655  9.48236e+18
-195.068  1.72364e+19
-194.481  3.32458e+19
-193.895  1.11407e+19
-193.308  3.03289e+19
-192.721  3.52869e+19
-192.135  3.91261e+18
-191.548  2.44524e+19
-190.961  5.28971e+19
-190.375  1.6882e+19
-189.788  3.16689e+19
-189.201  2.20606e+19
-188.615  1.20604e+18
-188.028  1.59129e+19
-187.441  5.7926e+19
-186.855  2.05755e+19
-186.268  2.58683e+19
-185.681  2.36398e+19
-185.095  1.08101e+19
-184.508  2.08938e+19
-183.921  3.96579e+19
-183.335  3.05349e+19
-182.748  2.57806e+19
-182.161  3.11259e+19
-181.575  2.13119e+19
-180.988  3.82592e+19
-180.401  1.22119e+19
-179.815  3.20801e+19
-179.228  3.58917e+19
-178.641  4.57401e+19
-178.055  2.198e+19
-177.468  5.07614e+19
-176.881  5.0886e+18
-176.295  3.80341e+19
-175.708  2.50108e+19
-175.121  4.52417e+19
-174.535  2.86585e+19
-173.948  5.07436e+19
-173.361  5.94738e+18
-172.775  6.04362e+19
-172.188  1.55379e+19
-171.601  2.91069e+19
-171.015  3.54927e+19
-170.428  6.38613e+19
-169.841  9.97404e+18
-169.255  7.46627e+19
-168.668  2.0884e+19
-168.081  1.15972e+19
-167.495  3.09265e+19
-166.908  7.78225e+19
-166.321  2.94874e+19
-165.735  5.41509e+19
-165.148  2.96761e+19
-164.561  1.55982e+19
-163.975  1.87857e+19
-163.388  7.80223e+19
-162.801  6.12144e+19
-162.215  3.43009e+19
-161.628  3.16415e+19
-161.041  2.70509e+19
-160.455  2.16553e+19
-159.868  4.87017e+19
-159.281  5.62554e+19
-158.695  4.39518e+19
-158.108  5.66795e+19
-157.521  1.38975e+19
-156.935  3.1015e+19
-156.348  3.98362e+19
-155.761  5.22457e+19
-155.175  4.61145e+19
-154.588  8.40666e+19
-154.001  9.58084e+18
-153.415  1.3347e+19
-152.828  3.80487e+19
-152.241  8.46598e+19
-151.655  2.36279e+19
-151.068  7.35583e+19
-150.481  3.15763e+19
-149.895  6.94252e+18
-149.308  3.06943e+19
-148.721  1.18909e+20
-148.135  6.12734e+18
-147.548  4.60835e+19
-146.961  2.60634e+19
-146.375  2.5752e+19
-145.788  3.28983e+19
-145.201  9.5876e+19
-144.614  1.36856e+19
-144.028  6.08304e+19
-143.441  1.9131e+19
-142.854  2.98386e+19
-142.268  3.24124e+19
-141.681  4.66991e+19
-141.094  1.43584e+19
-140.508  8.57819e+19
-139.921  2.97053e+19
-139.334  1.6822e+19
-138.748  3.28427e+19
-138.161  4.62686e+19
-137.574  4.82368e+19
-136.988  6.11513e+19
-136.401  2.62227e+19
-135.814  1.0119e+19
-135.228  1.0863e+19
-134.641  6.21758e+19
-134.054  8.58083e+19
-133.468  4.12237e+19
-132.881  1.95529e+19
-132.294  2.33201e+19
-131.708  4.77869e+19
-131.121  7.34344e+19
-130.534  4.72307e+19
-129.948  3.38375e+19
-129.361  1.22885e+19
-128.774  1.51669e+19
-128.188  8.88037e+19
-127.601  8.96706e+19
-127.014  1.52826e+19
-126.428  4.99462e+19
-125.841  3.2283e+19
-125.254  5.73976e+19
-124.668  4.15858e+19
-124.081  4.13616e+19
-123.494  3.21239e+19
-122.908  3.79533e+19
-122.321  4.90633e+19
-121.734  1.39054e+20
-121.148  5.40931e+18
-120.561  2.02107e+19
-119.974  5.71265e+19
-119.388  5.3755e+19
-118.801  2.76488e+19
-118.214  9.51484e+19
-117.628  2.72772e+19
-117.041  4.01286e+19
-116.454  6.39325e+19
-115.868  1.33785e+20
-115.281  4.02218e+19
-114.694  1.63888e+19
-114.108  3.43034e+19
-113.521  6.69052e+19
-112.934  8.06266e+19
-112.348  9.7843e+19
-111.761  7.40162e+19
-111.174  3.30464e+19
-110.588  4.10521e+19
