#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  5.65558e+20
-233.788  1.18246e+21
-233.202  7.89348e+20
-232.615  5.95142e+20
-232.028  7.03269e+20
-231.442  8.40006e+20
-230.855  5.89144e+20
-230.268  1.34407e+21
-229.682  6.05479e+20
-229.095  5.84382e+20
-228.508  4.75392e+20
-227.922  1.29468e+21
-227.335  7.16008e+20
-226.748  1.08528e+21
-226.162  3.66597e+20
-225.575  7.26663e+20
-224.988  5.27539e+20
-224.402  1.45926e+21
-223.815  4.75026e+20
-223.228  1.05715e+21
-222.642  2.57798e+20
-222.055  1.1064e+21
-221.468  6.97303e+20
-220.882  1.29438e+21
-220.295  3.47363e+20
-219.708  1.13623e+21
-219.122  3.69735e+20
-218.535  1.17895e+21
-217.948  5.06019e+20
-217.362  1.38429e+21
-216.775  3.35608e+20
-216.188  1.34235e+21
-215.602  4.48745e+20
-215.015  1.10412e+21
-214.428  4.45952e+20
-213.842  1.59056e+21
-213.255  4.74658e+20
-212.668  9.76995e+20
-212.082  2.80581e+20
-211.495  1.29173e+21
-210.908  5.17511e+20
-210.322  1.80852e+21
-209.735  4.60711e+20
-209.148  6.83632e+20
-208.562  3.5831e+20
-207.975  1.71322e+21
-207.388  7.6126e+20
-206.802  1.35376e+21
-206.215  4.71581e+20
-205.628  6.59369e+20
-205.041  4.74846e+20
-204.455  1.99052e+21
-203.868  7.73658e+20
-203.281  9.88314e+20
-202.695  5.81748e+20
-202.108  1.05598e+21
-201.521  5.20722e+20
-200.935  1.39184e+21
-200.348  1.04547e+21
-199.761  8.74892e+20
-199.175  6.8015e+20
-198.588  1.38675e+21
-198.001  4.13302e+20
-197.415  9.53223e+20
-196.828  1.25568e+21
-196.241  1.21207e+21
-195.655  7.46305e+20
-195.068  1.03629e+21
-194.481  7.39728e+20
-193.895  8.5281e+20
-193.308  1.3105e+21
-192.721  1.18695e+21
-192.135  5.8296e+20
-191.548  8.62186e+20
-190.961  1.10821e+21
-190.375  1.09093e+21
-189.788  1.08979e+21
-189.201  7.74158e+20
-188.615  7.50514e+20
-188.028  8.05727e+20
-187.441  1.47157e+21
-186.855  1.03287e+21
-186.268  9.12536e+20
-185.681  5.4586e+20
-185.095  9.25566e+20
-184.508  9.98936e+20
-183.921  1.21532e+21
-183.335  7.87344e+20
-182.748  1.1693e+21
-182.161  6.31168e+20
-181.575  1.0851e+21
-180.988  6.81854e+20
-180.401  1.17647e+21
-179.815  5.96344e+20
-179.228  1.25432e+21
-178.641  9.82549e+20
-178.055  8.41279e+20
-177.468  4.73044e+20
-176.881  1.23666e+21
-176.295  6.64623e+20
-175.708  1.30493e+21
-175.121  6.74767e+20
-174.535  9.60931e+20
-173.948  3.50943e+20
-173.361  1.24126e+21
-172.775  9.19739e+20
-172.188  8.15712e+20
-171.601  4.56798e+20
-171.015  9.56175e+20
-170.428  4.50084e+20
-169.841  1.27898e+21
-169.255  8.83962e+20
-168.668  9.18071e+20
-168.081  2.35074e+20
-167.495  1.03996e+21
-166.908  4.94014e+20
-166.321  8.84985e+20
-165.735  8.02451e+20
-165.148  9.49184e+20
-164.561  3.71659e+20
-163.975  9.29831e+20
-163.388  5.2642e+20
-162.801  9.02546e+20
-162.215  3.84531e+20
-161.628  1.26986e+21
-161.041  3.04064e+20
-160.455  7.1125e+20
-159.868  5.40425e+20
-159.281  6.53118e+20
-158.695  5.73335e+20
-158.108  8.18527e+20
-157.521  3.14644e+20
-156.935  7.6376e+20
-156.348  3.13042e+20
-155.761  9.78557e+20
-155.175  4.89469e+20
-154.588  7.02245e+20
-154.001  2.4772e+20
-153.415  3.97633e+20
-152.828  5.3032e+20
-152.241  6.77712e+20
-151.655  4.9296e+20
-151.068  6.98836e+20
-150.481  1.75819e+20
-149.895  5.55098e+20
-149.308  5.5868e+20
-148.721  7.44022e+20
-148.135  2.45125e+20
-147.548  4.38124e+20
-146.961  2.52127e+20
-146.375  3.24248e+20
-145.788  5.89163e+20
-145.201  7.4049e+20
-144.614  2.29276e+20
-144.028  4.30366e+20
-143.441  3.23269e+20
-142.854  5.24902e+20
-142.268  2.63363e+20
-141.681  6.17382e+20
-141.094  2.53395e+20
-140.508  2.67147e+20
-139.921  4.29685e+20
-139.334  4.77923e+20
-138.748  2.4546e+20
-138.161  5.88239e+20
-137.574  3.35427e+20
-136.988  5.49285e+20
-136.401  1.81571e+20
-135.814  4.25776e+20
-135.228  3.89782e+20
-134.641  4.60763e+20
-134.054  3.97544e+20
-133.468  3.7331e+20
-132.881  2.14501e+20
-132.294  3.85969e+20
-131.708  3.98995e+20
-131.121  8.88719e+20
-130.534  1.36606e+20
-129.948  2.61099e+20
-129.361  4.01492e+20
-128.774  4.53174e+20
-128.188  4.96329e+20
-127.601  5.88712e+20
-127.014  2.50946e+20
-126.428  2.35645e+20
-125.841  3.39621e+20
-125.254  1.01631e+21
-124.668  2.56475e+20
-124.081  4.11559e+20
-123.494  4.51833e+20
-122.908  3.63188e+20
-122.321  4.59568e+20
-121.734  7.07307e+20
-121.148  4.59128e+20
-120.561  3.21504e+20
-119.974  5.18893e+20
-119.388  8.29202e+20
-118.801  2.90279e+20
-118.214  6.14973e+20
-117.628  6.10617e+20
-117.041  3.99099e+20
-116.454  4.27504e+20
-115.868  6.04474e+20
-115.281  3.77032e+20
-114.694  4.26957e+20
-114.108  8.65958e+20
-113.521  5.85312e+20
-112.934  1.61952e+20
-112.348  6.68227e+20
-111.761  2.60858e+20
-111.174  6.51051e+20
-110.588  8.63376e+20
-110.001  2.3008e+20
-109.414  3.19843e+20
-108.828  5.62718e+20
-108.241  4.02916e+20
-107.654  6.57533e+20
-107.068  6.70054e+20
-106.481  2.57224e+20
-105.894  9.21974e+19
-105.308  1.02836e+21
-104.721  4.37647e+20
-104.134  2.33461e+20
-103.548  9.72157e+20
-102.961  1.56565e+20
-102.374  2.83951e+20
-101.788  1.10757e+21
-101.201  3.59108e+20
-100.614  2.93335e+20
-100.028  2.44311e+20
-99.4409  4.7269e+20
-98.8542  2.26754e+20
-98.2676  4.63709e+20
-97.6809  5.96923e+20
-97.0942  1.70739e+20
-96.5075  2.50453e+20
-95.9209  3.68074e+20
-95.3342  3.3581e+20
-94.7475  7.7734e+20
-94.1609  1.14045e+20
-93.5742  6.11352e+20
-92.9875  2.72793e+20
-92.4009  1.14196e+20
-91.8142  5.80445e+20
-91.2275  3.96359e+20
-90.6409  2.22397e+20
-90.0542  4.42415e+20
-89.4675  1.23423e+20
-88.8808  4.72019e+20
-88.2942  2.11885e+20
-87.7075  2.26431e+20
-87.1208  2.97846e+20
-86.5342  2.85464e+20
-85.9475  1.52199e+20
-85.3608  3.1335e+20
-84.7741  3.48743e+20
-84.1875  9.70303e+19
-83.6008  4.64797e+20
-83.0141  7.83666e+20
-82.4275  1.79083e+20
-81.8408  4.4805e+20
-81.2541  4.73518e+20
-80.6675  1.09106e+20
-80.0808  4.09963e+20
-79.4941  3.80749e+20
-78.9074  1.16705e+20
-78.3208  4.06204e+20
-77.7341  3.24385e+20
-77.1474  5.58685e+20
-76.5608  2.66512e+20
-75.9741  2.38225e+20
-75.3874  2.97767e+20
-74.8008  5.09379e+20
-74.2141  2.64505e+20
-73.6274  4.145e+20
-73.0408  2.97527e+20
-72.4541  1.82875e+20
-71.8674  6.05688e+20
-71.2807  6.83721e+20
-70.6941  1.72441e+20
-70.1074  5.75852e+20
-69.5207  8.51192e+19
-68.9341  6.18603e+20
-68.3474  6.34189e+20
-67.7607  5.72968e+19
-67.174  7.9709e+20
-66.5874  3.89959e+20
-66.0007  3.68999e+20
-65.414  1.27497e+21
-64.8274  2.381e+20
-64.2407  2.75016e+20
-63.654  3.08414e+20
-63.0674  5.05813e+20
-62.4807  3.86627e+20
-61.894  2.60246e+20
-61.3073  5.71302e+20
-60.7207  3.45309e+20
-60.134  1.6986e+20
-59.5473  8.44179e+20
-58.9607  2.98132e+20
-58.374  2.96753e+20
-57.7873  1.52796e+20
-57.2007  6.96842e+20
-56.614  2.14436e+20
-56.0273  2.3047e+20
-55.4407  5.99131e+20
-54.854  9.61894e+19
-54.2673  2.98863e+20
-53.6806  5.38445e+20
-53.094  1.34263e+20
-52.5073  9.75396e+20
-51.9206  6.29038e+19
-51.334  6.19715e+20
-50.7473  8.54873e+20
-50.1606  5.50089e+19
-49.5739  6.67726e+20
-48.9873  4.43274e+20
-48.4006  2.06753e+20
-47.8139  4.7447e+20
-47.2273  1.58043e+19
-46.6406  1.45044e+21
-46.0539  4.67115e+20
-45.4673  2.77376e+20
-44.8806  1.335e+21
-44.2939  3.96896e+19
-43.7072  4.56878e+20
-43.1206  9.2741e+20
-42.5339  7.13925e+19
-41.9472  5.25682e+20
-41.3606  6.27934e+19
-40.7739  1.2928e+21
-40.1872  1.14697e+21
-39.6006  9.25891e+19
-39.0139  1.1903e+21
-38.4272  3.06793e+20
-37.8406  2.87843e+20
-37.2539  9.45802e+20
-36.6672  2.40133e+19
-36.0805  7.57682e+20
-35.4939  1.57781e+20
-34.9072  8.2344e+20
-34.3205  1.82876e+21
-33.7339  4.08848e+19
-33.1472  6.83092e+20
-32.5605  5.90605e+20
-31.9738  2.58744e+20
-31.3872  6.78042e+20
-30.8005  6.15278e+19
-30.2138  1.1511e+21
-29.6272  3.30566e+20
-29.0405  4.94723e+20
-28.4538  2.14493e+21
-27.8672  8.79518e+19
-27.2805  3.49725e+20
-26.6938  6.7767e+20
-26.1072  3.26315e+20
-25.5205  5.70938e+20
-24.9338  9.562e+19
-24.3471  1.41013e+21
-23.7605  9.08496e+20
-23.1738  3.55623e+20
-22.5871  1.88918e+21
-22.0005  1.57297e+20
-21.4138  3.79741e+20
-20.8271  5.83829e+20
-20.2404  4.00327e+20
-19.6538  1.1348e+21
-19.0671  2.77573e+20
-18.4804  1.54652e+21
-17.8938  1.89975e+21
-17.3071  4.24099e+20
-16.7204  1.25523e+21
-16.1338  3.6349e+20
-15.5471  8.79754e+20
-14.9604  9.95277e+20
-14.3737  9.15243e+20
-13.7871  2.65059e+21
-13.2004  1.2223e+21
-12.6137  1.89508e+21
-12.0271  3.17105e+21
-11.4404  6.22135e+20
-10.8537  1.00121e+21
-10.2671  1.03275e+21
-9.68039  2.88077e+21
-9.09372  4.42066e+21
-8.50705  3.71361e+21
-7.92038  7.14297e+21
-7.33371  5.56559e+21
-6.74704  3.98907e+21
-6.16037  6.09405e+21
-5.5737  2.99861e+21
-4.98703  7.1713e+21
-4.40036  1.54721e+22
-3.81369  3.18212e+22
-3.22702  5.75571e+22
-2.64035  7.58759e+22
-2.05368  1.09292e+23
-1.46701  1.40899e+23
-0.88034  1.54037e+23
-0.29367  1.8143e+23
0.293  1.81602e+23
0.87967  1.55299e+23
