#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  9.80745e+20
-233.788  1.57631e+21
-233.202  7.0573e+19
-232.615  7.15741e+19
-232.028  1.40783e+21
-231.442  1.55144e+21
-230.855  8.16682e+20
-230.268  1.47097e+21
-229.682  8.99138e+19
-229.095  4.36575e+19
-228.508  1.50817e+21
-227.922  2.00465e+21
-227.335  7.45243e+20
-226.748  1.21084e+21
-226.162  1.21281e+20
-225.575  5.41193e+19
-224.988  1.61773e+21
-224.402  2.27492e+21
-223.815  5.31085e+20
-223.228  9.40266e+20
-222.642  1.73606e+20
-222.055  1.23607e+20
-221.468  1.74149e+21
-220.882  2.41683e+21
-220.295  5.51051e+20
-219.708  9.36575e+20
-219.122  1.20471e+20
-218.535  1.43378e+20
-217.948  1.3228e+21
-217.362  3.10443e+21
-216.775  6.58012e+20
-216.188  7.83812e+20
-215.602  1.14061e+20
-215.015  1.55555e+20
-214.428  9.86209e+20
-213.842  3.58773e+21
-213.255  8.64796e+20
-212.668  4.65982e+20
-212.082  9.81624e+19
-211.495  1.98367e+20
-210.908  6.86193e+20
-210.322  3.66195e+21
-209.735  1.13158e+21
-209.148  2.62848e+20
-208.562  7.06501e+19
-207.975  4.52116e+20
-207.388  5.7758e+20
-206.802  3.07486e+21
-206.215  1.60812e+21
-205.628  2.75303e+20
-205.041  6.26237e+19
-204.455  8.22275e+20
-203.868  4.2436e+20
-203.281  2.50769e+21
-202.695  1.92378e+21
-202.108  4.31778e+20
-201.521  1.66986e+20
-200.935  1.0024e+21
-200.348  3.40824e+20
-199.761  2.11232e+21
-199.175  1.85005e+21
-198.588  6.63731e+20
-198.001  2.4621e+20
-197.415  9.55045e+20
-196.828  4.16012e+20
-196.241  1.77583e+21
-195.655  1.8015e+21
-195.068  6.00428e+20
-194.481  1.43244e+20
-193.895  1.2727e+21
-193.308  6.401e+20
-192.721  1.59304e+21
-192.135  1.60606e+21
-191.548  5.69669e+20
-190.961  1.04074e+20
-190.375  1.60775e+21
-189.788  9.10224e+20
-189.201  1.26027e+21
-188.615  1.79007e+21
-188.028  5.01451e+20
-187.441  1.66537e+20
-186.855  1.76667e+21
-186.268  1.01788e+21
-185.681  9.9648e+20
-185.095  1.51048e+21
-184.508  8.68897e+20
-183.921  1.49519e+20
-183.335  1.26788e+21
-182.748  1.42356e+21
-182.161  7.11301e+20
-181.575  1.54845e+21
-180.988  8.90312e+20
-180.401  1.15975e+20
-179.815  1.37486e+21
-179.228  1.50602e+21
-178.641  6.33943e+20
-178.055  1.22832e+21
-177.468  9.97836e+20
-176.881  1.8172e+20
-176.295  1.33506e+21
-175.708  1.85368e+21
-175.121  5.90608e+20
-174.535  1.04341e+21
-173.948  7.52111e+20
-173.361  4.1036e+20
-172.775  1.19472e+21
-172.188  1.86772e+21
-171.601  6.03396e+20
-171.015  6.17804e+20
-170.428  8.47596e+20
-169.841  4.1979e+20
-169.255  7.77828e+20
-168.668  2.15478e+21
-168.081  5.22305e+20
-167.495  3.91412e+20
-166.908  9.5399e+20
-166.321  4.74987e+20
-165.735  6.48004e+20
-165.148  1.71669e+21
-164.561  7.08977e+20
-163.975  3.41769e+20
-163.388  7.93768e+20
-162.801  7.97687e+20
-162.215  6.18346e+20
-161.628  1.4005e+21
-161.041  1.12849e+21
-160.455  2.41799e+20
-159.868  6.37349e+20
-159.281  7.55397e+20
-158.695  3.05381e+20
-158.108  1.49237e+21
-157.521  1.16742e+21
-156.935  2.98727e+20
-156.348  6.58766e+20
-155.761  9.01412e+20
-155.175  2.39443e+20
-154.588  1.37192e+21
-154.001  1.13155e+21
-153.415  3.66186e+20
-152.828  5.27703e+20
-152.241  1.02127e+21
-151.655  2.8612e+20
-151.068  1.24815e+21
-150.481  1.23422e+21
-149.895  6.54328e+20
-149.308  3.90997e+20
-148.721  1.44806e+21
-148.135  3.25087e+20
-147.548  6.99955e+20
-146.961  1.70778e+21
-146.375  6.39229e+20
-145.788  3.45248e+20
-145.201  1.7255e+21
-144.614  3.76296e+20
-144.028  6.12238e+20
-143.441  1.44952e+21
-142.854  1.0531e+21
-142.268  5.34375e+20
-141.681  1.44184e+21
-141.094  7.26944e+20
-140.508  5.38921e+20
-139.921  1.26263e+21
-139.334  1.27968e+21
-138.748  4.51029e+20
-138.161  1.38572e+21
-137.574  9.63952e+20
-136.988  4.75818e+20
-136.401  1.46885e+21
-135.814  1.10922e+21
-135.228  2.23713e+20
-134.641  1.62243e+21
-134.054  1.27848e+21
-133.468  5.02291e+20
-132.881  1.04794e+21
-132.294  1.19876e+21
-131.708  2.6891e+20
-131.121  1.47393e+21
-130.534  1.60421e+21
-129.948  5.35106e+20
-129.361  7.86019e+20
-128.774  1.33654e+21
-128.188  2.89479e+20
-127.601  1.24451e+21
-127.014  1.64602e+21
-126.428  5.93944e+20
-125.841  4.36707e+20
-125.254  1.55111e+21
-124.668  3.60338e+20
-124.081  7.70776e+20
-123.494  1.55354e+21
-122.908  8.08134e+20
-122.321  4.86693e+20
-121.734  1.29762e+21
-121.148  5.28692e+20
-120.561  8.32009e+20
-119.974  1.09346e+21
-119.388  1.29903e+21
-118.801  4.30424e+20
-118.214  1.20601e+21
