#S 1 spectral density
#N 2
#UFWHM 13.4934
#L  abscissas [um]  spectral density
-234.375  5.17976e+19
-233.788  1.20975e+19
-233.202  2.25688e+18
-232.615  1.00883e+19
-232.028  7.05782e+18
-231.442  3.50433e+19
-230.855  1.14405e+19
-230.268  1.84104e+19
-229.682  1.08039e+19
-229.095  4.74768e+18
-228.508  1.66776e+19
-227.922  2.70125e+19
-227.335  6.29142e+18
-226.748  8.59935e+18
-226.162  1.85439e+19
-225.575  4.37363e+18
-224.988  5.61779e+18
-224.402  3.13899e+19
-223.815  1.13174e+19
-223.228  1.78966e+19
-222.642  5.75332e+19
-222.055  4.0801e+18
-221.468  2.8562e+18
-220.882  9.3067e+18
-220.295  7.61462e+18
-219.708  2.16511e+19
-219.122  8.49422e+19
-218.535  8.19289e+18
-217.948  5.52368e+18
-217.362  6.36464e+18
-216.775  1.91066e+18
-216.188  1.20017e+19
-215.602  4.63837e+19
-215.015  1.2008e+19
-214.428  1.53233e+19
-213.842  1.27796e+19
-213.255  2.20171e+19
-212.668  9.81201e+18
-212.082  2.32799e+19
-211.495  1.00736e+19
-210.908  8.25225e+18
-210.322  1.71846e+19
-209.735  3.56441e+19
-209.148  2.32091e+19
-208.562  2.78647e+19
-207.975  7.35149e+18
-207.388  3.04258e+19
-206.802  1.72179e+19
-206.215  4.39827e+19
-205.628  1.41923e+19
-205.041  1.74773e+19
-204.455  2.19579e+19
-203.868  2.30042e+19
-203.281  6.72614e+18
-202.695  2.59064e+19
-202.108  1.48434e+18
-201.521  2.54722e+19
-200.935  2.34446e+19
-200.348  3.80457e+19
-199.761  8.07474e+18
-199.175  1.81959e+19
-198.588  2.72903e+19
-198.001  1.29029e+19
-197.415  1.14582e+19
-196.828  9.83778e+18
-196.241  1.28095e+19
-195.655  3.69859e+19
-195.068  2.65891e+19
-194.481  5.64401e+19
-193.895  5.46571e+19
-193.308  1.92118e+18
-192.721  3.24026e+18
-192.135  1.02346e+19
-191.548  2.94657e+19
-190.961  4.49549e+19
-190.375  1.40905e+19
-189.788  2.35894e+19
-189.201  1.08213e+19
-188.615  4.8914e+18
-188.028  2.10063e+19
-187.441  2.31033e+19
-186.855  1.22358e+19
-186.268  1.14195e+19
-185.681  2.55505e+19
-185.095  1.5776e+19
-184.508  1.05733e+19
-183.921  2.89354e+18
-183.335  7.03669e+18
-182.748  2.18256e+19
-182.161  2.99671e+19
-181.575  3.39818e+19
-180.988  7.14661e+19
-180.401  1.19672e+19
-179.815  8.36407e+18
-179.228  1.93523e+19
-178.641  2.55397e+19
-178.055  4.12843e+19
-177.468  4.27029e+19
-176.881  2.54411e+19
-176.295  3.6165e+19
-175.708  5.29423e+18
-175.121  8.70458e+18
-174.535  7.94701e+18
-173.948  8.18116e+18
-173.361  2.39432e+19
-172.775  1.18818e+19
-172.188  1.39331e+19
-171.601  2.13844e+19
-171.015  2.33269e+18
-170.428  1.48101e+19
-169.841  6.67949e+18
