#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  1.03672e+20
-233.788  5.75176e+19
-233.202  4.30348e+19
-232.615  3.35089e+19
-232.028  1.02978e+20
-231.442  9.29553e+19
-230.855  6.89077e+19
-230.268  4.04947e+19
-229.682  6.76072e+19
-229.095  3.6099e+19
-228.508  1.67185e+20
-227.922  4.20015e+19
-227.335  4.088e+19
-226.748  2.21935e+19
-226.162  9.67008e+19
-225.575  3.80619e+19
-224.988  1.35961e+20
-224.402  2.47934e+19
-223.815  5.97166e+19
-223.228  6.88219e+18
-222.642  1.45369e+20
-222.055  2.79953e+19
-221.468  4.79077e+19
-220.882  2.15113e+19
-220.295  7.8307e+19
-219.708  4.88629e+18
-219.122  1.47782e+20
-218.535  1.51015e+19
-217.948  3.23521e+19
-217.362  1.40625e+19
-216.775  9.03085e+19
-216.188  1.08118e+19
-215.602  1.02207e+20
-215.015  3.811e+18
-214.428  5.69003e+19
-213.842  3.59563e+19
-213.255  5.75194e+19
-212.668  2.53674e+19
-212.082  6.19924e+19
-211.495  2.08066e+18
-210.908  8.15037e+19
-210.322  7.18989e+19
-209.735  4.55294e+19
-209.148  2.80943e+19
-208.562  2.89696e+19
-207.975  8.18283e+18
-207.388  5.96747e+19
-206.802  3.88985e+19
-206.215  5.46417e+19
-205.628  2.56003e+19
-205.041  2.68168e+19
-204.455  4.67108e+19
-203.868  5.25566e+19
-203.281  1.35473e+19
-202.695  5.24256e+19
-202.108  3.89291e+19
-201.521  2.69225e+19
-200.935  6.56249e+19
-200.348  4.07801e+19
-199.761  1.35234e+19
-199.175  3.52347e+19
-198.588  5.2811e+19
-198.001  1.99466e+19
-197.415  5.98635e+19
-196.828  2.59626e+19
-196.241  2.1931e+19
-195.655  2.64209e+19
-195.068  4.39086e+19
-194.481  2.23979e+19
-193.895  4.63863e+19
-193.308  2.21608e+19
-192.721  2.78503e+19
-192.135  4.13998e+19
-191.548  3.65726e+19
-190.961  2.91802e+19
-190.375  4.70521e+19
-189.788  2.8976e+19
-189.201  2.32372e+19
-188.615  3.93312e+19
-188.028  3.35914e+19
-187.441  4.33827e+19
-186.855  3.96416e+19
-186.268  3.21419e+19
-185.681  2.77747e+19
-185.095  2.27306e+19
-184.508  3.32261e+19
-183.921  5.81206e+19
-183.335  5.99814e+19
-182.748  2.44659e+19
-182.161  4.46053e+19
-181.575  2.12015e+19
-180.988  3.10812e+19
-180.401  5.72291e+19
-179.815  7.65667e+19
-179.228  2.42946e+19
-178.641  7.13387e+19
-178.055  2.92185e+19
-177.468  3.06719e+19
-176.881  4.09362e+19
-176.295  9.54648e+19
-175.708  2.32409e+19
-175.121  7.47382e+19
-174.535  2.62543e+19
-173.948  3.60883e+19
-173.361  3.75041e+19
-172.775  1.12436e+20
-172.188  3.09169e+19
-171.601  7.57187e+19
-171.015  1.64108e+19
-170.428  3.99975e+19
-169.841  3.62929e+19
-169.255  1.50025e+20
-168.668  1.51455e+19
-168.081  6.2871e+19
-167.495  2.22136e+19
-166.908  4.75762e+19
-166.321  4.37824e+19
-165.735  1.55494e+20
-165.148  1.08045e+19
-164.561  8.40064e+19
-163.975  2.96406e+19
-163.388  6.42134e+19
-162.801  4.09559e+19
-162.215  1.33726e+20
-161.628  9.20844e+18
-161.041  1.07389e+20
-160.455  5.28585e+19
-159.868  4.61237e+19
-159.281  2.72405e+19
-158.695  1.40455e+20
-158.108  7.69705e+18
-157.521  1.24103e+20
-156.935  7.15159e+19
-156.348  3.09383e+19
-155.761  2.67733e+19
-155.175  1.49795e+20
-154.588  4.10769e+19
-154.001  6.83862e+19
-153.415  4.71205e+19
-152.828  3.44203e+19
-152.241  3.29145e+19
-151.655  1.44526e+20
-151.068  9.36718e+19
-150.481  3.61498e+19
-149.895  3.39333e+19
-149.308  4.13439e+19
-148.721  7.29635e+19
-148.135  6.23919e+19
-147.548  9.14875e+19
-146.961  4.08172e+19
-146.375  3.62496e+19
-145.788  4.00874e+19
-145.201  1.19577e+20
-144.614  3.26528e+19
-144.028  1.09041e+20
-143.441  3.45297e+19
-142.854  3.41678e+19
-142.268  2.37994e+19
-141.681  1.19831e+20
-141.094  3.14271e+19
-140.508  1.44777e+20
-139.921  2.15786e+19
-139.334  2.94024e+19
-138.748  2.65803e+19
-138.161  1.47805e+20
-137.574  3.40447e+19
-136.988  1.14673e+20
-136.401  1.56072e+19
-135.814  2.22155e+19
-135.228  2.11456e+19
-134.641  1.75312e+20
-134.054  3.32199e+19
-133.468  7.97855e+19
-132.881  1.7173e+19
-132.294  5.50211e+19
-131.708  1.86181e+19
-131.121  1.21275e+20
-130.534  3.23293e+19
-129.948  6.98657e+19
-129.361  1.43403e+19
-128.774  7.66259e+19
-128.188  2.3854e+19
-127.601  4.77456e+19
-127.014  4.70817e+19
-126.428  9.89351e+19
-125.841  2.37958e+19
-125.254  4.2562e+19
-124.668  2.56877e+19
-124.081  1.42998e+19
-123.494  7.89655e+19
-122.908  8.7991e+19
-122.321  1.47616e+19
-121.734  1.91135e+19
-121.148  1.06686e+19
-120.561  1.80552e+19
-119.974  1.46128e+20
-119.388  5.82923e+19
-118.801  3.99958e+18
-118.214  2.40135e+19
-117.628  3.04338e+19
-117.041  2.46065e+19
-116.454  1.10044e+20
-115.868  5.52815e+19
-115.281  2.23652e+19
-114.694  1.36227e+19
-114.108  6.75825e+19
-113.521  4.2419e+19
-112.934  6.41253e+19
-112.348  6.02921e+19
-111.761  4.1294e+19
-111.174  3.06605e+19
-110.588  3.23841e+19
-110.001  1.17346e+19
-109.414  7.24719e+19
-108.828  4.91291e+19
-108.241  3.23279e+19
-107.654  6.4696e+19
-107.068  1.17708e+19
-106.481  1.1356e+19
-105.894  7.35009e+19
-105.308  3.09923e+19
-104.721  1.60572e+19
-104.134  2.23428e+19
-103.548  2.98163e+19
-102.961  3.16099e+19
-102.374  4.67154e+19
-101.788  4.75861e+19
-101.201  3.62617e+19
-100.614  2.59168e+19
-100.028  2.2717e+19
-99.4409  2.8853e+19
-98.8542  2.72606e+19
-98.2676  1.97636e+19
-97.6809  6.59206e+19
-97.0942  4.48815e+19
-96.5075  2.06801e+19
-95.9209  2.06516e+19
-95.3342  2.88619e+19
-94.7475  8.07946e+19
-94.1609  4.9905e+19
-93.5742  1.41119e+19
-92.9875  3.73009e+19
-92.4009  6.6536e+18
-91.8142  3.97701e+19
-91.2275  9.84798e+19
-90.6409  5.83765e+19
-90.0542  9.67579e+18
-89.4675  1.43203e+19
-88.8808  7.44577e+19
-88.2942  6.8899e+19
-87.7075  1.57757e+19
-87.1208  6.17601e+19
-86.5342  3.23424e+19
-85.9475  8.0176e+18
-85.3608  9.96016e+19
-84.7741  8.51837e+19
-84.1875  2.90512e+19
-83.6008  2.98108e+19
-83.0141  5.5777e+19
-82.4275  7.57727e+19
-81.8408  2.42029e+19
-81.2541  5.01502e+19
-80.6675  9.2137e+19
-80.0808  3.89457e+19
-79.4941  8.39198e+19
-78.9074  1.11761e+20
-78.3208  6.56444e+19
-77.7341  2.40122e+19
-77.1474  5.63352e+19
-76.5608  1.29695e+20
-75.9741  5.1039e+19
-75.3874  4.38654e+19
-74.8008  1.59541e+20
-74.2141  7.02558e+19
-73.6274  5.52298e+19
-73.0408  1.75325e+20
-72.4541  8.86574e+19
-71.8674  2.37111e+19
-71.2807  8.74151e+19
-70.6941  1.0248e+20
-70.1074  1.01996e+20
-69.5207  1.16267e+20
-68.9341  1.53712e+20
-68.3474  1.27977e+20
-67.7607  4.05707e+19
-67.174  1.17917e+20
-66.5874  1.96771e+20
-66.0007  6.04629e+19
-65.414  8.30573e+19
-64.8274  1.69831e+20
-64.2407  5.08725e+19
-63.654  7.21855e+19
-63.0674  2.7725e+20
-62.4807  8.3503e+19
-61.894  1.45078e+19
-61.3073  2.19623e+20
-60.7207  1.12746e+20
-60.134  9.17067e+19
-59.5473  2.57935e+20
-58.9607  1.11223e+20
-58.374  5.20178e+19
-57.7873  1.16219e+20
-57.2007  7.55769e+19
-56.614  1.30297e+20
-56.0273  1.16048e+20
-55.4407  1.19783e+20
-54.854  1.56895e+20
-54.2673  9.56992e+19
-53.6806  1.06854e+20
-53.094  2.35183e+20
-52.5073  1.11624e+20
-51.9206  1.63542e+20
-51.334  2.01887e+20
-50.7473  9.20073e+19
-50.1606  1.16701e+20
-49.5739  3.34432e+20
-48.9873  9.40667e+19
-48.4006  1.16765e+20
-47.8139  3.01105e+20
-47.2273  1.30778e+20
-46.6406  1.52646e+20
-46.0539  5.91027e+20
-45.4673  1.66364e+20
-44.8806  1.14185e+20
-44.2939  3.80555e+20
-43.7072  1.73752e+20
-43.1206  1.15795e+20
-42.5339  4.79884e+20
-41.9472  1.52586e+20
-41.3606  8.49429e+19
-40.7739  2.00473e+20
-40.1872  1.52566e+20
-39.6006  7.96903e+19
-39.0139  3.13388e+20
-38.4272  2.57033e+20
-37.8406  1.70603e+20
