#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.82034e+19
-233.788  6.40972e+19
-233.202  3.22176e+19
-232.615  3.67508e+19
-232.028  8.85934e+19
-231.442  5.52889e+19
-230.855  7.31296e+19
-230.268  4.40919e+19
-229.682  5.37612e+19
-229.095  2.92298e+19
-228.508  1.15494e+20
-227.922  4.0059e+19
-227.335  5.2927e+19
-226.748  4.75063e+19
-226.162  4.40631e+19
-225.575  2.96713e+19
-224.988  1.00071e+20
-224.402  2.92347e+19
-223.815  8.45876e+19
-223.228  3.63129e+19
-222.642  7.81303e+19
-222.055  3.8724e+19
-221.468  4.37815e+19
-220.882  2.87647e+19
-220.295  8.54144e+19
-219.708  2.32734e+19
-219.122  7.94264e+19
-218.535  5.64574e+19
-217.948  4.56896e+19
-217.362  4.08912e+19
-216.775  6.21981e+19
-216.188  1.76247e+19
-215.602  3.49268e+19
-215.015  7.44218e+19
-214.428  6.13095e+19
-213.842  6.92158e+19
-213.255  4.87251e+19
-212.668  2.29758e+19
-212.082  1.46779e+19
-211.495  5.08104e+19
-210.908  7.81491e+19
-210.322  7.07014e+19
-209.735  4.83758e+19
-209.148  5.70442e+19
-208.562  1.54574e+19
-207.975  6.57977e+19
-207.388  4.29589e+19
-206.802  3.3473e+19
-206.215  4.88983e+19
-205.628  7.9039e+19
-205.041  2.68955e+19
-204.455  1.28889e+20
-203.868  2.50731e+19
-203.281  2.83386e+19
-202.695  3.46212e+19
-202.108  8.77966e+19
-201.521  3.52825e+19
-200.935  1.41712e+20
-200.348  3.67696e+19
-199.761  2.9517e+19
-199.175  3.82218e+19
-198.588  6.7223e+19
-198.001  3.54226e+19
-197.415  1.1203e+20
-196.828  4.12416e+19
-196.241  8.02241e+19
-195.655  5.9693e+19
-195.068  3.275e+19
-194.481  5.33245e+19
-193.895  8.10455e+19
-193.308  3.9223e+19
-192.721  1.1715e+20
-192.135  6.65481e+19
-191.548  1.94977e+19
-190.961  6.60599e+19
-190.375  8.76743e+19
-189.788  5.17113e+19
-189.201  1.2338e+20
-188.615  7.56746e+19
-188.028  2.36301e+19
-187.441  9.91653e+19
-186.855  7.50863e+19
-186.268  6.83856e+19
-185.681  8.59255e+19
