#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  3.80265e+20
-233.788  7.90775e+20
-233.202  8.38046e+20
-232.615  1.36914e+21
-232.028  5.9793e+20
-231.442  4.87764e+20
-230.855  5.10565e+20
-230.268  7.80661e+20
-229.682  7.3301e+20
-229.095  1.42876e+21
-228.508  5.27173e+20
-227.922  5.14861e+20
-227.335  4.51677e+20
-226.748  7.37485e+20
-226.162  7.44536e+20
-225.575  1.39228e+21
-224.988  5.56104e+20
-224.402  5.55884e+20
-223.815  4.22531e+20
-223.228  6.94206e+20
-222.642  7.34968e+20
-222.055  9.95247e+20
-221.468  7.6367e+20
-220.882  4.96562e+20
-220.295  2.18931e+20
-219.708  9.60829e+20
-219.122  5.03088e+20
-218.535  1.05135e+21
-217.948  6.85907e+20
-217.362  6.07493e+20
-216.775  2.53996e+20
-216.188  9.79552e+20
-215.602  2.55585e+20
-215.015  1.07408e+21
-214.428  5.7922e+20
-213.842  7.12877e+20
-213.255  1.81352e+20
-212.668  9.40369e+20
-212.082  2.38736e+20
-211.495  1.0746e+21
-210.908  4.65554e+20
-210.322  8.17819e+20
-209.735  1.3573e+20
-209.148  6.52219e+20
-208.562  1.78896e+20
-207.975  9.15831e+20
-207.388  6.47524e+20
-206.802  6.69374e+20
-206.215  8.07043e+19
-205.628  8.18042e+20
-205.041  1.75383e+20
-204.455  7.42458e+20
-203.868  8.29017e+20
-203.281  5.64157e+20
-202.695  1.03338e+20
-202.108  7.76426e+20
-201.521  9.73092e+19
-200.935  7.83824e+20
-200.348  8.8058e+20
-199.761  5.90402e+20
-199.175  1.79095e+20
-198.588  7.80985e+20
-198.001  4.79742e+19
-197.415  5.60992e+20
-196.828  7.58898e+20
-196.241  7.1732e+20
-195.655  9.60517e+19
-195.068  7.05527e+20
-194.481  9.81522e+19
-193.895  5.11197e+20
-193.308  6.74478e+20
-192.721  8.71405e+20
-192.135  7.9629e+19
-191.548  8.89961e+20
-190.961  6.61259e+19
-190.375  2.68465e+20
-189.788  7.6544e+20
-189.201  8.05826e+20
-188.615  4.86255e+19
-188.028  9.69126e+20
-187.441  6.97624e+19
-186.855  2.92806e+20
-186.268  8.50784e+20
-185.681  7.14869e+20
-185.095  1.18264e+20
-184.508  6.1174e+20
-183.921  1.6863e+20
-183.335  2.53043e+20
-182.748  7.58886e+20
-182.161  6.7901e+20
-181.575  9.40899e+19
-180.988  5.99244e+20
-180.401  2.20988e+20
-179.815  2.59188e+20
-179.228  6.5791e+20
-178.641  6.82426e+20
-178.055  4.10287e+19
-177.468  6.48026e+20
-176.881  2.38962e+20
-176.295  1.69875e+20
-175.708  5.17031e+20
-175.121  7.67752e+20
-174.535  4.24627e+19
-173.948  8.66205e+20
-173.361  2.37757e+20
-172.775  9.35649e+19
-172.188  6.83037e+20
-171.601  5.65858e+20
-171.015  4.78468e+19
-170.428  6.47276e+20
-169.841  3.62916e+20
-169.255  9.86013e+19
-168.668  4.53304e+20
-168.081  7.72437e+20
-167.495  6.2185e+19
-166.908  5.22329e+20
-166.321  4.57636e+20
