#S 1 spectral density
#N 2
#UFWHM 12.9067
#L  abscissas [um]  spectral density
-234.375  5.41404e+19
-233.788  1.71731e+19
-233.202  1.45114e+19
-232.615  1.49891e+19
-232.028  2.73791e+19
-231.442  4.29527e+19
-230.855  3.17867e+19
-230.268  2.40015e+19
-229.682  1.71795e+19
-229.095  1.82564e+19
-228.508  6.07657e+19
-227.922  1.86943e+19
-227.335  3.35022e+19
-226.748  2.32888e+19
-226.162  2.83888e+19
-225.575  3.12525e+19
-224.988  5.71545e+19
-224.402  2.709e+19
-223.815  2.70244e+19
-223.228  1.35816e+19
-222.642  2.72087e+19
-222.055  4.27957e+19
-221.468  1.84711e+19
-220.882  4.56415e+19
-220.295  4.26539e+19
-219.708  2.12511e+19
-219.122  2.64723e+19
-218.535  6.01336e+19
-217.948  1.0194e+19
-217.362  4.98073e+19
-216.775  4.40904e+19
-216.188  2.01616e+19
-215.602  2.87227e+19
-215.015  5.79849e+19
-214.428  1.27369e+19
-213.842  5.36874e+19
-213.255  2.24472e+19
-212.668  3.90593e+19
-212.082  2.43129e+19
-211.495  3.95646e+19
-210.908  2.06034e+19
-210.322  6.70208e+19
-209.735  1.13617e+19
-209.148  7.59995e+19
-208.562  2.13531e+19
-207.975  1.74724e+19
-207.388  2.13179e+19
-206.802  4.86732e+19
-206.215  1.01388e+19
-205.628  1.04594e+20
-205.041  1.84934e+19
-204.455  1.84542e+19
-203.868  3.35719e+19
-203.281  3.16743e+19
-202.695  1.61845e+19
-202.108  4.93806e+19
-201.521  1.28346e+19
-200.935  2.56069e+19
-200.348  5.56357e+19
-199.761  4.2766e+19
-199.175  2.86829e+19
-198.588  1.75815e+19
-198.001  1.85209e+19
-197.415  2.48164e+19
-196.828  7.38824e+19
-196.241  2.43487e+19
-195.655  2.05628e+19
-195.068  1.714e+19
-194.481  9.89209e+18
-193.895  2.7385e+19
-193.308  7.00166e+19
-192.721  1.01489e+19
-192.135  2.18059e+19
-191.548  2.16781e+19
-190.961  3.53092e+19
-190.375  1.47636e+19
-189.788  2.94213e+19
-189.201  1.43876e+19
-188.615  3.50437e+19
-188.028  2.26874e+19
-187.441  5.77855e+19
-186.855  2.23305e+19
-186.268  1.34272e+19
-185.681  1.09475e+19
-185.095  6.34528e+19
-184.508  2.96166e+19
-183.921  3.89662e+19
-183.335  3.47416e+19
-182.748  1.65595e+19
-182.161  6.81039e+18
-181.575  5.91783e+19
-180.988  3.28966e+19
-180.401  1.97869e+19
-179.815  3.81973e+19
-179.228  3.3964e+19
-178.641  2.92184e+19
-178.055  2.91402e+19
-177.468  2.80655e+19
-176.881  1.90229e+19
-176.295  5.5818e+19
-175.708  2.94133e+19
-175.121  4.36454e+19
-174.535  2.49217e+19
-173.948  1.29666e+19
-173.361  1.88188e+19
-172.775  9.02893e+19
-172.188  7.91236e+18
-171.601  2.99752e+19
-171.015  2.88242e+19
-170.428  1.61189e+19
-169.841  1.23641e+19
-169.255  9.04075e+19
-168.668  8.68607e+18
-168.081  2.03535e+19
-167.495  1.95964e+19
-166.908  3.82965e+19
-166.321  2.85628e+19
-165.735  4.70938e+19
-165.148  9.74395e+18
-164.561  3.53155e+19
-163.975  2.14188e+19
-163.388  3.90401e+19
-162.801  5.43009e+19
-162.215  2.07812e+19
-161.628  1.02404e+19
-161.041  5.38006e+19
-160.455  4.953e+19
-159.868  2.28833e+19
-159.281  4.6726e+19
-158.695  1.89187e+19
-158.108  2.13488e+19
-157.521  4.05139e+19
-156.935  6.59399e+19
-156.348  3.05415e+19
-155.761  5.05132e+19
-155.175  2.12492e+19
-154.588  2.79379e+19
-154.001  2.79208e+19
-153.415  3.03951e+19
-152.828  2.57069e+19
-152.241  9.30453e+19
-151.655  2.29178e+19
-151.068  1.6399e+19
-150.481  3.72994e+19
-149.895  1.1686e+19
-149.308  1.92674e+19
-148.721  1.04612e+20
-148.135  1.82508e+19
-147.548  1.05193e+19
-146.961  3.41478e+19
-146.375  2.64703e+19
-145.788  3.05239e+19
-145.201  7.26264e+19
-144.614  1.75012e+19
-144.028  2.98204e+19
-143.441  4.18373e+19
-142.854  2.9519e+19
-142.268  4.1526e+19
-141.681  5.10534e+19
-141.094  2.45691e+19
-140.508  3.87536e+19
-139.921  4.46742e+19
-139.334  3.06237e+19
-138.748  3.48858e+19
-138.161  6.20436e+19
-137.574  9.47664e+19
-136.988  1.30571e+19
-136.401  1.85511e+19
-135.814  4.21391e+19
-135.228  1.38631e+18
-134.641  8.16033e+19
-134.054  1.25571e+20
