#S 1 spectral density
#N 2
#UFWHM 19.3601
#L  abscissas [um]  spectral density
-234.375  2.71166e+19
-233.788  3.60844e+19
-233.202  4.01035e+19
-232.615  3.11774e+19
-232.028  1.91914e+19
-231.442  2.21766e+19
-230.855  1.47343e+19
-230.268  1.71358e+19
-229.682  2.05492e+19
-229.095  4.04452e+19
-228.508  7.9333e+18
-227.922  1.54818e+19
-227.335  6.24157e+19
-226.748  3.54475e+19
-226.162  4.02949e+18
-225.575  5.45211e+19
-224.988  7.55903e+18
-224.402  1.49912e+19
-223.815  6.66663e+19
-223.228  6.12285e+19
-222.642  2.93904e+18
-222.055  3.85066e+19
-221.468  1.02372e+19
-220.882  2.2911e+19
-220.295  3.90853e+18
-219.708  6.66982e+19
-219.122  5.45526e+18
-218.535  3.32682e+19
-217.948  2.71851e+19
-217.362  9.63492e+19
-216.775  2.28503e+19
-216.188  4.72537e+19
-215.602  2.30052e+19
-215.015  5.67861e+19
-214.428  8.33948e+18
-213.842  9.69962e+19
-213.255  3.0194e+19
-212.668  1.62236e+19
-212.082  9.59885e+18
-211.495  6.77417e+19
-210.908  3.57954e+19
-210.322  5.27147e+19
-209.735  1.60191e+19
-209.148  6.07652e+19
-208.562  7.64043e+18
-207.975  5.87109e+19
-207.388  7.30513e+19
-206.802  3.05698e+19
-206.215  1.32927e+19
-205.628  1.03275e+20
-205.041  6.53808e+19
-204.455  2.5557e+19
-203.868  3.93312e+19
-203.281  3.23093e+19
-202.695  9.41267e+18
-202.108  4.84989e+19
-201.521  1.23339e+20
-200.935  1.3675e+19
-200.348  2.36431e+19
-199.761  5.76067e+19
-199.175  6.96758e+19
-198.588  2.55472e+19
-198.001  1.03224e+20
-197.415  1.7158e+19
-196.828  4.85578e+19
-196.241  2.39203e+19
-195.655  9.24391e+19
-195.068  3.56853e+19
-194.481  2.44079e+19
-193.895  2.64848e+19
-193.308  1.09682e+20
-192.721  1.07372e+19
-192.135  5.66238e+19
-191.548  3.8264e+19
-190.961  1.8986e+19
-190.375  2.09296e+19
-189.788  1.30525e+20
-189.201  4.45133e+19
-188.615  3.39073e+19
-188.028  2.89324e+19
-187.441  4.83425e+19
-186.855  2.09844e+19
-186.268  7.21936e+19
-185.681  3.12897e+19
-185.095  3.47501e+19
-184.508  2.02943e+19
-183.921  6.54842e+19
-183.335  1.01958e+20
-182.748  3.92385e+19
-182.161  1.29261e+19
-181.575  5.97705e+19
-180.988  1.68122e+19
-180.401  4.11021e+19
-179.815  1.3027e+20
-179.228  2.81047e+19
-178.641  1.1953e+19
-178.055  4.81022e+19
-177.468  3.20146e+19
-176.881  3.60888e+19
-176.295  6.67986e+19
-175.708  1.37932e+19
-175.121  3.57574e+19
-174.535  2.0385e+19
-173.948  5.47283e+19
-173.361  8.77158e+19
-172.775  5.31921e+19
-172.188  2.32822e+19
-171.601  6.52955e+19
-171.015  1.82097e+19
-170.428  2.96012e+19
-169.841  7.31228e+19
-169.255  4.17376e+19
-168.668  2.41387e+19
-168.081  7.31337e+19
-167.495  5.49372e+19
-166.908  3.1362e+19
-166.321  3.99547e+19
-165.735  3.52334e+19
-165.148  3.95721e+19
-164.561  6.42619e+19
-163.975  5.93162e+19
-163.388  4.9829e+19
-162.801  2.51233e+19
-162.215  3.91691e+19
-161.628  8.60487e+19
-161.041  4.93247e+19
-160.455  2.9009e+19
-159.868  6.05199e+19
-159.281  4.97401e+18
-158.695  2.82228e+19
-158.108  1.16004e+20
-157.521  4.59596e+19
-156.935  2.22577e+19
-156.348  8.39766e+19
-155.761  1.76125e+19
-155.175  3.5552e+19
-154.588  8.43264e+19
-154.001  4.83774e+19
-153.415  3.26585e+19
-152.828  8.56979e+19
-152.241  4.28596e+19
-151.655  3.67621e+19
-151.068  2.3712e+19
-150.481  5.74942e+19
-149.895  5.39743e+19
-149.308  5.45297e+19
-148.721  6.39532e+19
-148.135  6.5436e+19
-147.548  2.53632e+19
-146.961  7.93883e+19
-146.375  1.16565e+20
-145.788  2.94952e+19
-145.201  3.36971e+19
-144.614  1.1178e+20
-144.028  6.39317e+19
-143.441  6.56358e+19
-142.854  1.74229e+20
-142.268  2.17342e+19
-141.681  1.65276e+19
-141.094  1.32279e+20
-140.508  1.06867e+20
-139.921  3.67319e+19
-139.334  1.46364e+20
-138.748  5.3482e+19
-138.161  9.23362e+19
-137.574  1.02084e+20
-136.988  1.40736e+20
-136.401  5.56631e+19
-135.814  4.83961e+19
-135.228  6.24961e+19
-134.641  1.64343e+20
-134.054  3.15635e+19
-133.468  1.06549e+20
-132.881  9.46702e+19
-132.294  3.05977e+19
-131.708  4.21002e+19
-131.121  1.52415e+20
-130.534  1.44565e+19
-129.948  6.59879e+19
-129.361  1.11689e+20
-128.774  4.97773e+19
-128.188  2.8009e+19
-127.601  1.02084e+20
-127.014  2.90718e+19
-126.428  9.90649e+19
-125.841  1.3465e+20
-125.254  3.90058e+19
-124.668  2.85986e+19
-124.081  8.49005e+19
-123.494  9.40106e+19
-122.908  1.22486e+20
-122.321  1.41483e+20
-121.734  6.79653e+19
-121.148  3.98039e+19
-120.561  1.7666e+20
-119.974  2.05523e+20
-119.388  1.295e+20
-118.801  1.588e+20
-118.214  1.20646e+20
-117.628  1.07468e+20
-117.041  2.00003e+20
-116.454  1.65442e+20
-115.868  1.39809e+20
-115.281  1.01956e+20
-114.694  1.47423e+20
-114.108  2.5695e+20
-113.521  1.57532e+20
-112.934  6.78839e+19
-112.348  1.54467e+20
-111.761  4.49144e+19
-111.174  1.19258e+20
-110.588  2.36214e+20
-110.001  9.7059e+19
-109.414  2.59384e+19
-108.828  1.23304e+20
-108.241  8.63805e+19
-107.654  5.0489e+19
-107.068  1.02407e+20
-106.481  6.10352e+19
-105.894  5.5874e+19
-105.308  1.49056e+20
-104.721  1.40486e+20
-104.134  5.40233e+19
-103.548  1.17214e+20
-102.961  1.14913e+20
-102.374  2.32971e+20
-101.788  1.96635e+20
-101.201  1.78487e+20
-100.614  1.70623e+20
-100.028  1.79127e+20
-99.4409  2.14479e+20
-98.8542  3.90603e+20
-98.2676  1.64996e+20
-97.6809  2.01945e+20
-97.0942  2.84403e+20
-96.5075  3.10708e+20
-95.9209  2.72571e+20
-95.3342  3.39785e+20
-94.7475  1.50351e+20
-94.1609  1.62059e+20
-93.5742  2.40646e+20
-92.9875  3.78554e+20
-92.4009  2.16516e+20
-91.8142  2.07434e+20
-91.2275  1.203e+20
-90.6409  1.04302e+20
-90.0542  1.29041e+20
-89.4675  2.26061e+20
-88.8808  1.05089e+20
-88.2942  1.43011e+20
-87.7075  1.00655e+20
-87.1208  1.40749e+20
-86.5342  1.21031e+20
-85.9475  1.20281e+20
-85.3608  5.53174e+19
-84.7741  1.6782e+20
-84.1875  2.00578e+20
-83.6008  1.44183e+20
-83.0141  1.82081e+20
-82.4275  2.11852e+20
-81.8408  8.19315e+19
-81.2541  2.8397e+20
-80.6675  4.2063e+20
-80.0808  1.38357e+20
-79.4941  2.59404e+20
-78.9074  3.55991e+20
-78.3208  2.11485e+20
-77.7341  3.72242e+20
-77.1474  5.7787e+20
-76.5608  2.47516e+20
-75.9741  3.06417e+20
-75.3874  4.1683e+20
-74.8008  4.08052e+20
-74.2141  3.26643e+20
-73.6274  5.04138e+20
-73.0408  3.31079e+20
-72.4541  2.82544e+20
-71.8674  3.50003e+20
-71.2807  5.01381e+20
-70.6941  2.80129e+20
-70.1074  3.11066e+20
-69.5207  2.50056e+20
-68.9341  2.3313e+20
-68.3474  2.2596e+20
-67.7607  3.54663e+20
-67.174  2.39857e+20
-66.5874  2.00251e+20
-66.0007  1.58158e+20
-65.414  2.31335e+20
-64.8274  1.98467e+20
-64.2407  1.83001e+20
-63.654  1.85052e+20
-63.0674  2.50371e+20
-62.4807  2.78228e+20
-61.894  3.35802e+20
-61.3073  4.4418e+20
-60.7207  3.12099e+20
-60.134  2.60494e+20
-59.5473  4.63256e+20
-58.9607  5.51344e+20
-58.374  5.162e+20
-57.7873  7.68599e+20
-57.2007  6.30449e+20
-56.614  5.23038e+20
-56.0273  6.85441e+20
-55.4407  7.77317e+20
-54.854  6.67688e+20
-54.2673  8.22132e+20
-53.6806  7.47697e+20
-53.094  7.13605e+20
-52.5073  6.91267e+20
-51.9206  8.05523e+20
-51.334  7.12174e+20
-50.7473  6.69569e+20
-50.1606  6.73226e+20
-49.5739  7.17698e+20
-48.9873  5.35675e+20
-48.4006  6.35906e+20
-47.8139  5.77541e+20
-47.2273  4.36566e+20
-46.6406  4.46948e+20
-46.0539  5.2714e+20
-45.4673  3.95894e+20
-44.8806  4.22994e+20
-44.2939  3.99684e+20
-43.7072  3.86954e+20
-43.1206  3.96306e+20
-42.5339  5.00378e+20
-41.9472  5.72404e+20
-41.3606  5.70171e+20
-40.7739  6.25764e+20
-40.1872  8.14541e+20
-39.6006  8.39976e+20
-39.0139  9.41512e+20
-38.4272  1.19124e+21
-37.8406  1.16052e+21
-37.2539  1.32244e+21
-36.6672  1.67377e+21
-36.0805  1.62927e+21
-35.4939  1.66315e+21
-34.9072  1.95773e+21
-34.3205  1.75675e+21
-33.7339  1.92936e+21
-33.1472  2.34541e+21
-32.5605  2.20005e+21
-31.9738  2.13765e+21
-31.3872  2.30964e+21
-30.8005  1.91775e+21
-30.2138  2.00039e+21
-29.6272  2.3176e+21
-29.0405  2.18627e+21
-28.4538  2.10831e+21
-27.8672  2.10154e+21
-27.2805  1.69939e+21
-26.6938  1.63908e+21
-26.1072  1.67877e+21
-25.5205  1.68484e+21
-24.9338  1.70043e+21
-24.3471  1.607e+21
-23.7605  1.56974e+21
-23.1738  1.76263e+21
-22.5871  1.71635e+21
-22.0005  1.97129e+21
-21.4138  2.43976e+21
-20.8271  2.5335e+21
-20.2404  3.13076e+21
-19.6538  4.27388e+21
-19.0671  4.59857e+21
-18.4804  5.28257e+21
-17.8938  6.64322e+21
-17.3071  7.00352e+21
-16.7204  8.29914e+21
-16.1338  1.09535e+22
-15.5471  1.19671e+22
-14.9604  1.33457e+22
-14.3737  1.58929e+22
-13.7871  1.63327e+22
-13.2004  1.80947e+22
-12.6137  2.21668e+22
-12.0271  2.38334e+22
-11.4404  2.60405e+22
-10.8537  2.97471e+22
-10.2671  3.00106e+22
-9.68039  3.15859e+22
-9.09372  3.61327e+22
-8.50705  3.80026e+22
-7.92038  4.04863e+22
-7.33371  4.48027e+22
-6.74704  4.49515e+22
-6.16037  4.55986e+22
-5.5737  4.93871e+22
-4.98703  5.08713e+22
-4.40036  5.25465e+22
-3.81369  5.64091e+22
-3.22702  5.63238e+22
-2.64035  5.52444e+22
-2.05368  5.72485e+22
-1.46701  5.7812e+22
-0.88034  5.78378e+22
-0.29367  6.05605e+22
0.293  6.05154e+22
0.87967  5.76775e+22
1.46634  5.75554e+22
2.05301  5.6924e+22
2.63968  5.4821e+22
3.22635  5.58122e+22
3.81302  5.58084e+22
4.39969  5.18536e+22
4.98636  5.01286e+22
5.57303  4.85862e+22
6.1597  4.4749e+22
6.74637  4.40711e+22
7.33304  4.3846e+22
7.91971  3.95031e+22
8.50638  3.70261e+22
9.09305  3.51203e+22
9.67972  3.06078e+22
10.2664  2.90551e+22
10.8531  2.87424e+22
11.4397  2.50823e+22
12.0264  2.29171e+22
12.6131  2.1244e+22
13.1997  1.72744e+22
13.7864  1.55674e+22
14.3731  1.51157e+22
14.9597  1.26544e+22
15.5464  1.13259e+22
16.1331  1.033e+22
16.7198  7.78989e+21
17.3064  6.55619e+21
17.8931  6.21387e+21
18.4798  4.92859e+21
19.0664  4.28681e+21
19.6531  3.98761e+21
20.2398  2.92166e+21
20.8265  2.37541e+21
21.4131  2.30605e+21
21.9998  1.87574e+21
22.5865  1.64707e+21
23.1731  1.70933e+21
23.7598  1.54769e+21
24.3465  1.61288e+21
24.9331  1.71909e+21
25.5198  1.71184e+21
26.1065  1.70812e+21
26.6931  1.67047e+21
27.2798  1.73482e+21
27.8665  2.13443e+21
28.4532  2.14316e+21
29.0398  2.21936e+21
29.6265  2.32769e+21
30.2132  2.01118e+21
30.7998  1.92742e+21
31.3865  2.29586e+21
31.9732  2.1278e+21
32.5599  2.19155e+21
33.1465  2.30392e+21
33.7332  1.8949e+21
34.3199  1.72385e+21
34.9065  1.90089e+21
35.4932  1.61569e+21
36.0799  1.58715e+21
36.6665  1.61023e+21
37.2532  1.2696e+21
37.8399  1.11147e+21
38.4265  1.13457e+21
39.0132  8.95221e+20
39.5999  8.00359e+20
40.1866  7.73491e+20
40.7732  5.94652e+20
41.3599  5.43283e+20
41.9466  5.49774e+20
42.5332  4.86716e+20
43.1199  3.86007e+20
43.7066  3.81414e+20
44.2933  4.0197e+20
44.8799  4.27849e+20
45.4666  4.02097e+20
46.0533  5.41443e+20
46.6399  4.59579e+20
47.2266  4.48653e+20
47.8133  5.93551e+20
48.3999  6.53861e+20
48.9866  5.49203e+20
49.5733  7.35093e+20
50.1599  6.86434e+20
50.7466  6.78206e+20
51.3333  7.1613e+20
51.92  8.12906e+20
52.5066  6.94046e+20
53.0933  7.14746e+20
53.68  7.46089e+20
54.2666  8.1731e+20
54.8533  6.53526e+20
55.44  7.68099e+20
56.0266  6.73977e+20
56.6133  5.09647e+20
57.2  6.1475e+20
57.7867  7.50232e+20
58.3733  4.94562e+20
58.96  5.33177e+20
59.5467  4.45611e+20
60.1333  2.49084e+20
60.72  2.97724e+20
61.3067  4.25504e+20
61.8933  3.23183e+20
62.48  2.65167e+20
63.0667  2.39671e+20
63.6534  1.85258e+20
64.24  1.82687e+20
64.8267  1.92965e+20
65.4134  2.3276e+20
66  1.58139e+20
66.5867  2.02237e+20
67.1734  2.46982e+20
67.7601  3.66587e+20
68.3467  2.32343e+20
68.9334  2.40704e+20
69.5201  2.5721e+20
70.1067  3.19037e+20
70.6934  2.86607e+20
71.2801  5.11878e+20
71.8667  3.5552e+20
72.4534  2.86863e+20
73.0401  3.32554e+20
73.6268  5.06067e+20
74.2134  3.28435e+20
74.8001  4.10478e+20
75.3868  4.14723e+20
75.9734  3.03896e+20
76.5601  2.41428e+20
77.1468  5.68545e+20
77.7334  3.65307e+20
78.3201  2.07961e+20
78.9068  3.47206e+20
79.4934  2.5119e+20
80.0801  1.32275e+20
80.6668  4.06687e+20
81.2535  2.73299e+20
81.8401  7.83116e+19
82.4268  2.03266e+20
83.0135  1.73936e+20
83.6001  1.40459e+20
84.1868  1.91893e+20
84.7735  1.63205e+20
85.3602  5.43662e+19
85.9468  1.20216e+20
86.5335  1.1969e+20
87.1202  1.39053e+20
87.7068  1.01155e+20
88.2935  1.46673e+20
88.8802  1.08302e+20
89.4668  2.33585e+20
90.0535  1.33339e+20
90.6402  1.06769e+20
91.2268  1.24099e+20
91.8135  2.11683e+20
92.4002  2.22646e+20
92.9869  3.85123e+20
93.5735  2.42965e+20
94.1602  1.66207e+20
94.7469  1.51105e+20
95.3335  3.3724e+20
95.9202  2.75441e+20
96.5069  3.12486e+20
97.0935  2.8022e+20
97.6802  2.00007e+20
98.2669  1.61264e+20
98.8536  3.81151e+20
99.4402  2.11229e+20
100.027  1.78072e+20
100.614  1.64919e+20
101.2  1.71585e+20
101.787  1.89204e+20
102.374  2.24289e+20
102.96  1.10391e+20
103.547  1.13747e+20
104.134  5.20527e+19
104.72  1.35466e+20
105.307  1.43445e+20
105.894  5.38195e+19
106.48  6.1683e+19
107.067  1.03929e+20
107.654  5.1815e+19
108.24  8.45931e+19
108.827  1.24119e+20
109.414  2.64921e+19
110  1.002e+20
110.587  2.445e+20
111.174  1.22828e+20
111.76  4.55619e+19
112.347  1.58314e+20
112.934  6.96921e+19
113.52  1.596e+20
114.107  2.62108e+20
114.694  1.51268e+20
115.28  1.02181e+20
115.867  1.38464e+20
116.454  1.6616e+20
117.04  2.01289e+20
117.627  1.07928e+20
118.214  1.22678e+20
118.8  1.57313e+20
119.387  1.24466e+20
119.974  2.01596e+20
120.56  1.76787e+20
121.147  3.8496e+19
121.734  6.67941e+19
122.32  1.37547e+20
122.907  1.17976e+20
123.494  9.02881e+19
124.08  8.51792e+19
124.667  2.74773e+19
125.254  3.88955e+19
125.84  1.295e+20
126.427  9.51618e+19
127.014  2.82101e+19
127.6  1.05044e+20
128.187  2.79967e+19
128.774  5.0935e+19
129.36  1.10102e+20
129.947  6.37338e+19
130.534  1.40728e+19
131.12  1.57576e+20
131.707  4.33882e+19
132.294  3.0542e+19
132.88  9.57824e+19
133.467  1.06262e+20
