#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  5.41692e+19
-233.788  5.34486e+19
-233.202  1.20146e+19
-232.615  1.89967e+19
-232.028  8.37337e+19
-231.442  4.23173e+19
-230.855  4.82443e+19
-230.268  2.19312e+19
-229.682  3.34823e+19
-229.095  1.48597e+19
-228.508  8.26112e+19
-227.922  3.32145e+19
-227.335  4.24561e+19
-226.748  6.68464e+18
-226.162  7.19606e+19
-225.575  1.41742e+19
-224.988  6.96008e+19
-224.402  1.97794e+19
-223.815  2.73796e+19
-223.228  1.18698e+19
-222.642  9.21385e+19
-222.055  1.43772e+19
-221.468  6.21995e+19
-220.882  1.7232e+19
-220.295  3.8487e+19
-219.708  2.13249e+19
-219.122  6.02886e+19
-218.535  1.14591e+19
-217.948  5.4171e+19
-217.362  1.65e+19
-216.775  7.26931e+19
-216.188  2.88528e+19
-215.602  3.62507e+19
-215.015  1.37276e+19
-214.428  3.1074e+19
-213.842  1.71868e+19
-213.255  8.63853e+19
-212.668  2.08219e+19
-212.082  2.98288e+19
-211.495  3.11961e+19
-210.908  1.60957e+19
-210.322  1.98608e+19
-209.735  5.80377e+19
-209.148  2.08773e+19
-208.562  3.04376e+19
-207.975  6.37091e+19
-207.388  2.0115e+19
-206.802  2.88219e+19
-206.215  3.78558e+19
-205.628  1.05196e+19
-205.041  1.53606e+19
-204.455  7.42796e+19
-203.868  2.77374e+19
-203.281  3.04212e+19
-202.695  3.94866e+19
-202.108  6.19745e+18
-201.521  1.70299e+19
-200.935  4.80865e+19
-200.348  2.79914e+19
-199.761  3.67184e+19
-199.175  3.00775e+19
-198.588  1.42025e+19
-198.001  3.25045e+19
-197.415  1.58779e+19
-196.828  2.45148e+19
-196.241  4.55663e+19
-195.655  3.18934e+19
-195.068  2.13341e+19
-194.481  3.46074e+19
-193.895  9.5981e+18
-193.308  8.34095e+18
-192.721  4.39563e+19
-192.135  2.53384e+19
-191.548  2.65868e+19
-190.961  4.28063e+19
-190.375  8.67914e+18
-189.788  1.61212e+19
-189.201  3.21684e+19
-188.615  1.40836e+19
-188.028  3.91546e+19
-187.441  4.19263e+19
