#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  2.03102e+19
-233.788  1.3667e+19
-233.202  1.75017e+19
-232.615  1.73171e+19
-232.028  1.95327e+19
-231.442  1.64754e+19
-230.855  3.78214e+19
-230.268  6.19992e+18
-229.682  1.40045e+19
-229.095  9.51797e+18
-228.508  1.19068e+19
-227.922  6.70425e+18
-227.335  3.67894e+19
-226.748  1.92879e+19
-226.162  2.62494e+19
-225.575  9.05365e+18
-224.988  1.3782e+19
-224.402  7.22521e+18
-223.815  2.45633e+19
-223.228  1.95298e+19
-222.642  6.4116e+18
-222.055  2.6286e+19
-221.468  4.05209e+19
-220.882  8.11637e+18
-220.295  4.10294e+19
-219.708  2.41507e+19
-219.122  5.51986e+18
-218.535  1.67179e+19
-217.948  1.41556e+19
-217.362  1.15051e+19
-216.775  2.55027e+19
-216.188  1.28678e+19
-215.602  9.60321e+18
-215.015  1.2532e+19
-214.428  4.16917e+19
-213.842  6.21245e+18
-213.255  2.77989e+19
-212.668  1.37491e+19
-212.082  2.16773e+18
-211.495  5.69972e+18
-210.908  3.27683e+19
-210.322  1.40674e+19
-209.735  4.00519e+19
-209.148  2.17432e+19
-208.562  7.41205e+18
-207.975  2.88859e+18
-207.388  1.58155e+19
-206.802  1.60227e+19
-206.215  2.89774e+19
-205.628  3.90426e+19
-205.041  1.58246e+19
-204.455  4.35451e+18
-203.868  5.18367e+18
-203.281  1.15265e+19
-202.695  3.04263e+19
-202.108  1.78269e+19
-201.521  4.01295e+19
-200.935  2.43492e+19
-200.348  7.46123e+18
-199.761  1.20578e+19
-199.175  1.0092e+19
-198.588  1.0709e+19
-198.001  1.75123e+19
-197.415  7.62043e+18
-196.828  3.71095e+19
-196.241  2.17569e+19
-195.655  2.17936e+19
-195.068  1.27961e+19
-194.481  7.39256e+18
-193.895  5.93709e+18
-193.308  1.40919e+19
-192.721  3.10012e+19
-192.135  2.42955e+19
-191.548  1.73873e+19
-190.961  8.56458e+18
-190.375  5.00343e+18
-189.788  2.06736e+19
-189.201  1.48523e+19
-188.615  3.77082e+19
-188.028  3.85584e+19
-187.441  3.88916e+18
-186.855  1.26472e+19
-186.268  7.56205e+18
-185.681  1.26989e+19
-185.095  1.31262e+19
-184.508  1.52026e+18
-183.921  2.82315e+19
-183.335  2.98187e+19
-182.748  3.36128e+19
-182.161  3.71643e+19
-181.575  1.27965e+19
-180.988  1.91775e+19
-180.401  1.15973e+19
-179.815  1.76079e+19
-179.228  2.62242e+19
-178.641  2.50695e+19
-178.055  1.9737e+19
-177.468  5.16797e+18
-176.881  4.58839e+18
-176.295  1.9899e+19
-175.708  1.32067e+19
-175.121  3.59663e+19
-174.535  1.6931e+19
-173.948  1.72713e+19
-173.361  1.01369e+19
-172.775  2.09655e+18
-172.188  1.30637e+19
-171.601  6.20498e+18
-171.015  1.05329e+19
-170.428  5.43516e+19
-169.841  2.58573e+19
-169.255  4.40571e+19
-168.668  2.66048e+19
-168.081  2.51717e+19
-167.495  2.97463e+19
-166.908  1.90489e+19
-166.321  3.50216e+19
-165.735  6.59248e+19
-165.148  3.60436e+19
-164.561  1.91998e+19
-163.975  1.19997e+19
-163.388  1.50396e+19
-162.801  1.40054e+19
-162.215  2.3009e+19
-161.628  3.6348e+19
-161.041  1.77674e+19
-160.455  1.34624e+19
-159.868  1.5483e+19
-159.281  5.68478e+18
-158.695  2.05903e+19
-158.108  9.39702e+18
-157.521  4.67457e+19
-156.935  5.98577e+19
-156.348  2.90949e+19
-155.761  5.3932e+19
-155.175  4.21318e+19
-154.588  2.29877e+19
-154.001  6.24978e+19
-153.415  3.42331e+19
-152.828  9.65843e+19
-152.241  6.75967e+19
-151.655  6.98298e+18
-151.068  5.14988e+19
-150.481  1.65489e+19
-149.895  1.76737e+19
-149.308  2.64895e+19
-148.721  2.77676e+19
-148.135  2.51612e+19
-147.548  1.10014e+19
-146.961  3.22491e+19
-146.375  3.5766e+19
-145.788  2.06705e+19
-145.201  6.02547e+19
-144.614  3.23398e+19
-144.028  5.69098e+19
-143.441  4.2256e+19
-142.854  1.67971e+19
-142.268  1.04039e+20
-141.681  6.42485e+19
-141.094  6.83798e+19
-140.508  1.19658e+20
-139.921  8.71191e+19
-139.334  5.59159e+19
-138.748  7.90959e+19
-138.161  3.97829e+19
-137.574  5.96534e+19
-136.988  6.01999e+19
-136.401  3.80355e+19
-135.814  4.84721e+19
-135.228  1.50348e+19
-134.641  3.34971e+19
-134.054  3.08336e+19
-133.468  4.61144e+19
-132.881  5.57164e+19
-132.294  3.65312e+19
-131.708  6.70903e+19
-131.121  4.78412e+19
-130.534  3.60963e+19
-129.948  1.61968e+20
-129.361  6.36944e+19
-128.774  1.46927e+20
-128.188  1.43277e+20
-127.601  7.67393e+19
-127.014  1.23807e+20
-126.428  1.1032e+20
-125.841  7.5012e+19
-125.254  7.34259e+19
-124.668  9.2964e+19
-124.081  4.95787e+19
-123.494  3.90818e+19
-122.908  3.19474e+19
-122.321  3.83964e+19
-121.734  2.32513e+19
-121.148  5.53917e+19
-120.561  5.73711e+19
-119.974  3.95176e+19
-119.388  4.79364e+19
-118.801  5.48561e+19
-118.214  7.12363e+19
-117.628  1.52701e+20
-117.041  7.8813e+19
-116.454  1.86192e+20
-115.868  1.15733e+20
-115.281  7.84566e+19
-114.694  1.80125e+20
-114.108  9.89404e+19
-113.521  9.48611e+19
-112.934  1.05674e+20
-112.348  8.21703e+19
-111.761  4.80147e+19
-111.174  5.61879e+19
-110.588  3.07938e+19
-110.001  4.25912e+19
-109.414  2.96832e+19
-108.828  3.81697e+19
-108.241  4.92044e+19
-107.654  3.33781e+19
-107.068  3.56613e+19
-106.481  5.84604e+19
-105.894  8.27875e+19
-105.308  8.98159e+19
-104.721  5.08242e+19
-104.134  1.59515e+20
-103.548  8.40621e+19
-102.961  8.67696e+19
-102.374  2.00269e+20
-101.788  1.16068e+20
-101.201  1.15915e+20
-100.614  1.37181e+20
-100.028  8.38528e+19
-99.4409  6.75904e+19
-98.8542  1.12397e+20
-98.2676  4.23583e+19
-97.6809  7.56666e+19
-97.0942  7.02702e+19
