#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  8.46333e+19
-233.788  5.56731e+19
-233.202  2.88926e+19
-232.615  4.58409e+19
-232.028  1.05914e+20
-231.442  9.22929e+19
-230.855  7.97588e+19
-230.268  2.37685e+19
-229.682  5.88121e+19
-229.095  3.19213e+19
-228.508  1.3796e+20
-227.922  5.2582e+19
-227.335  3.41705e+19
-226.748  3.08211e+19
-226.162  1.28777e+20
-225.575  2.66114e+19
-224.988  1.28118e+20
-224.402  1.98532e+19
-223.815  3.26783e+19
-223.228  2.18343e+19
-222.642  1.45168e+20
-222.055  2.66465e+19
-221.468  5.92237e+19
-220.882  1.2856e+19
-220.295  7.29139e+19
-219.708  2.46299e+19
-219.122  1.18918e+20
-218.535  2.46982e+19
-217.948  2.48608e+19
-217.362  1.73044e+19
-216.775  1.18545e+20
-216.188  1.94703e+19
-215.602  9.18689e+19
-215.015  8.96289e+18
-214.428  1.987e+19
-213.842  4.83919e+19
-213.255  7.29423e+19
-212.668  1.39435e+19
-212.082  7.84603e+19
-211.495  3.39399e+18
-210.908  4.28719e+19
-210.322  9.73492e+19
-209.735  3.44711e+19
-209.148  1.99098e+19
-208.562  4.64607e+19
-207.975  1.03594e+19
-207.388  4.63671e+19
-206.802  7.31599e+19
-206.215  2.61041e+19
-205.628  3.11632e+19
-205.041  3.06463e+19
-204.455  2.74594e+19
-203.868  5.18124e+19
-203.281  2.51342e+19
-202.695  2.7239e+19
-202.108  5.43875e+19
-201.521  2.55273e+19
-200.935  3.50442e+19
-200.348  5.35758e+19
-199.761  1.02843e+19
-199.175  2.08362e+19
-198.588  8.70696e+19
-198.001  2.34544e+19
-197.415  3.7261e+19
-196.828  4.56631e+19
-196.241  1.19007e+19
-195.655  1.68951e+19
-195.068  7.69059e+19
-194.481  1.73313e+19
-193.895  3.75381e+19
-193.308  3.91533e+19
-192.721  1.28577e+19
-192.135  3.9786e+19
-191.548  5.59748e+19
-190.961  1.32085e+19
-190.375  3.48869e+19
-189.788  4.60908e+19
-189.201  7.19704e+18
-188.615  4.30539e+19
-188.028  4.8827e+19
-187.441  2.15426e+19
-186.855  3.50959e+19
-186.268  4.53693e+19
-185.681  1.07043e+19
-185.095  4.77284e+19
-184.508  4.16023e+19
-183.921  2.64665e+19
-183.335  5.50209e+19
-182.748  2.79323e+19
-182.161  1.87419e+19
-181.575  5.05539e+19
-180.988  3.97091e+19
-180.401  2.46784e+19
-179.815  6.58913e+19
-179.228  1.76423e+19
-178.641  3.48215e+19
-178.055  5.89235e+19
-177.468  5.4355e+19
-176.881  2.10556e+19
-176.295  9.32896e+19
-175.708  1.23838e+19
-175.121  4.34849e+19
-174.535  4.59628e+19
-173.948  5.57097e+19
-173.361  3.81216e+19
-172.775  1.28388e+20
-172.188  1.35573e+19
-171.601  5.24306e+19
-171.015  3.36554e+19
-170.428  5.10514e+19
-169.841  3.34259e+19
-169.255  1.72759e+20
-168.668  4.53236e+18
-168.081  4.20897e+19
-167.495  3.75998e+19
-166.908  5.96185e+19
-166.321  2.78689e+19
-165.735  1.71689e+20
-165.148  2.21226e+18
-164.561  5.62393e+19
-163.975  3.44402e+19
-163.388  7.76655e+19
-162.801  2.27574e+19
-162.215  1.42307e+20
-161.628  3.76798e+18
-161.041  6.53791e+19
-160.455  4.96775e+19
-159.868  6.62894e+19
-159.281  1.6433e+19
-158.695  1.49211e+20
-158.108  1.19523e+19
-157.521  6.94413e+19
-156.935  5.22973e+19
-156.348  5.26919e+19
-155.761  1.8871e+19
-155.175  1.52984e+20
-154.588  6.4128e+19
-154.001  2.92167e+19
-153.415  2.80506e+19
-152.828  7.42178e+19
-152.241  2.76268e+19
-151.655  1.13789e+20
-151.068  1.13203e+20
-150.481  1.46408e+19
-149.895  1.49597e+19
-149.308  8.24629e+19
-148.721  8.88703e+19
-148.135  3.70419e+19
-147.548  9.88937e+19
-146.961  2.9611e+19
-146.375  1.25918e+19
-145.788  6.16743e+19
-145.201  1.37192e+20
-144.614  1.66522e+19
