#S 1 spectral density
#N 2
#UFWHM 30.5068
#L  abscissas [um]  spectral density
-234.375  2.60215e+19
-233.788  9.78842e+19
-233.202  4.86377e+19
-232.615  5.8221e+19
-232.028  1.06192e+20
-231.442  3.01184e+19
-230.855  6.97068e+19
-230.268  1.11378e+20
-229.682  7.35458e+19
-229.095  4.34099e+19
-228.508  6.97999e+19
-227.922  7.67545e+19
-227.335  1.11241e+20
-226.748  1.65866e+20
-226.162  1.83012e+20
-225.575  4.95001e+19
-224.988  1.38171e+19
-224.402  8.12004e+19
-223.815  6.54916e+19
-223.228  1.33586e+20
-222.642  2.16763e+20
-222.055  1.02332e+20
-221.468  4.26042e+19
-220.882  7.99434e+19
-220.295  4.04978e+19
-219.708  4.07458e+19
-219.122  8.32026e+19
-218.535  8.18356e+19
-217.948  8.7935e+19
-217.362  1.22385e+20
-216.775  1.68432e+20
-216.188  8.47019e+19
-215.602  3.45072e+19
-215.015  2.7409e+19
-214.428  4.69131e+19
-213.842  9.96799e+19
-213.255  2.16762e+20
-212.668  1.28079e+20
-212.082  8.60562e+19
-211.495  4.1977e+19
-210.908  3.34935e+19
-210.322  7.64375e+19
-209.735  1.57159e+20
-209.148  4.77553e+19
-208.562  4.98174e+19
-207.975  4.45012e+19
-207.388  4.95118e+19
-206.802  1.05131e+20
-206.215  1.79693e+20
-205.628  3.05692e+19
-205.041  2.16153e+19
-204.455  5.68225e+19
-203.868  7.81233e+19
-203.281  7.85989e+19
-202.695  1.46216e+20
-202.108  6.20207e+19
-201.521  6.60721e+19
-200.935  1.24987e+20
-200.348  2.00148e+20
-199.761  5.88454e+19
-199.175  5.24368e+19
-198.588  4.97057e+19
-198.001  8.9078e+19
-197.415  1.83405e+20
-196.828  3.18125e+20
-196.241  9.57303e+19
-195.655  3.87254e+19
-195.068  3.90689e+19
-194.481  9.81253e+19
-193.895  1.5307e+20
-193.308  2.49799e+20
-192.721  1.01297e+20
-192.135  5.67503e+19
-191.548  4.53782e+19
-190.961  1.5674e+20
-190.375  9.36673e+19
-189.788  8.78279e+19
-189.201  6.06348e+19
-188.615  4.00023e+19
-188.028  6.46583e+19
-187.441  2.34599e+20
-186.855  8.59207e+19
-186.268  2.77136e+19
-185.681  2.96584e+19
-185.095  2.97221e+19
-184.508  6.92631e+19
-183.921  2.12886e+20
-183.335  8.9805e+19
-182.748  5.07564e+19
-182.161  3.40453e+19
-181.575  8.15748e+19
-180.988  7.15619e+19
-180.401  1.24058e+20
-179.815  5.26131e+19
-179.228  4.5993e+19
-178.641  1.82667e+19
-178.055  1.11621e+20
-177.468  9.14068e+19
-176.881  9.71279e+19
-176.295  5.29151e+19
-175.708  8.90526e+19
-175.121  2.9032e+19
-174.535  5.0513e+19
