#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.03658e+21
-233.788  2.73791e+21
-233.202  7.17758e+20
-232.615  1.37879e+21
-232.028  2.34993e+21
-231.442  1.63485e+21
-230.855  1.07609e+21
-230.268  2.47413e+21
-229.682  6.39023e+20
-229.095  1.48935e+21
-228.508  2.26825e+21
-227.922  2.04346e+21
-227.335  9.51823e+20
-226.748  2.103e+21
-226.162  6.93882e+20
-225.575  1.38278e+21
-224.988  2.32539e+21
-224.402  2.30383e+21
-223.815  7.04247e+20
-223.228  1.74507e+21
-222.642  7.40501e+20
-222.055  9.16253e+20
-221.468  2.81892e+21
-220.882  2.14167e+21
-220.295  3.8356e+20
-219.708  2.09233e+21
-219.122  4.31913e+20
-218.535  1.03175e+21
-217.948  2.50053e+21
-217.362  2.57554e+21
-216.775  4.00526e+20
-216.188  1.98274e+21
-215.602  2.23423e+20
-215.015  1.08563e+21
-214.428  2.16238e+21
-213.842  2.91282e+21
-213.255  4.07555e+20
-212.668  1.57419e+21
-212.082  1.84391e+20
-211.495  1.00241e+21
-210.908  1.72868e+21
-210.322  3.2803e+21
-209.735  3.33987e+20
-209.148  8.33137e+20
-208.562  2.88231e+20
-207.975  7.53033e+20
-207.388  1.89309e+21
-206.802  3.04701e+21
-206.215  4.28471e+20
-205.628  8.33619e+20
-205.041  2.43489e+20
-204.455  6.18966e+20
-203.868  1.87941e+21
-203.281  3.02646e+21
-202.695  5.26821e+20
-202.108  6.50668e+20
-201.521  1.72838e+20
-200.935  6.63467e+20
-200.348  1.59993e+21
-199.761  3.03865e+21
-199.175  6.52975e+20
-198.588  4.64487e+20
-198.001  1.05703e+20
-197.415  3.7876e+20
-196.828  9.86465e+20
-196.241  3.12495e+21
-195.655  7.47623e+20
-195.068  2.46873e+20
-194.481  1.99124e+20
-193.895  3.76019e+20
-193.308  6.55546e+20
-192.721  3.10211e+21
-192.135  1.02509e+21
-191.548  2.85159e+20
-190.961  1.74559e+20
-190.375  4.0476e+20
-189.788  5.56463e+20
-189.201  2.78784e+21
-188.615  1.30917e+21
-188.028  2.12964e+20
-187.441  1.83714e+20
-186.855  7.89644e+20
-186.268  5.11918e+20
-185.681  2.29056e+21
-185.095  1.21324e+21
-184.508  5.84919e+19
-183.921  4.02283e+20
-183.335  6.60497e+20
-182.748  3.4707e+20
-182.161  1.98468e+21
-181.575  1.26875e+21
-180.988  8.80609e+19
-180.401  3.7668e+20
-179.815  9.22737e+20
-179.228  2.66439e+20
-178.641  1.67416e+21
-178.055  1.40997e+21
-177.468  1.17754e+20
-176.881  4.2091e+20
-176.295  1.09818e+21
-175.708  3.1625e+20
-175.121  1.60503e+21
-174.535  1.48821e+21
-173.948  9.60148e+19
-173.361  5.29454e+20
-172.775  1.49112e+21
-172.188  2.74685e+20
-171.601  1.08281e+21
-171.015  1.1349e+21
-170.428  1.20446e+20
-169.841  6.02339e+20
-169.255  1.34349e+21
-168.668  4.67882e+20
-168.081  1.1453e+21
-167.495  7.71913e+20
-166.908  1.5399e+20
-166.321  5.6839e+20
-165.735  1.48073e+21
-165.148  5.32528e+20
-164.561  7.86831e+20
-163.975  8.9823e+20
-163.388  1.47009e+20
-162.801  4.74429e+20
-162.215  2.07667e+21
-161.628  5.04841e+20
-161.041  5.57697e+20
-160.455  9.66703e+20
-159.868  8.79184e+19
-159.281  6.23047e+20
-158.695  1.8838e+21
-158.108  5.56262e+20
-157.521  4.40802e+20
-156.935  9.08832e+20
-156.348  1.01141e+20
-155.761  5.55512e+20
-155.175  1.64583e+21
-154.588  7.82228e+20
-154.001  4.44104e+20
-153.415  6.09803e+20
-152.828  1.26153e+20
-152.241  4.01764e+20
-151.655  1.44122e+21
-151.068  1.04539e+21
-150.481  3.33492e+20
-149.895  3.37274e+20
-149.308  2.58935e+20
-148.721  1.75826e+20
-148.135  1.99609e+21
-147.548  7.78425e+20
-146.961  8.21286e+19
-146.375  6.50386e+20
-145.788  2.59986e+20
-145.201  1.64148e+20
-144.614  1.8445e+21
-144.028  9.53725e+20
-143.441  6.89123e+19
-142.854  3.98521e+20
-142.268  6.90717e+20
-141.681  1.85461e+20
-141.094  1.40866e+21
-140.508  1.16459e+21
-139.921  5.15941e+19
-139.334  2.92972e+20
-138.748  9.51299e+20
-138.161  1.23753e+20
-137.574  1.04241e+21
-136.988  1.17449e+21
-136.401  1.246e+20
-135.814  3.86178e+20
-135.228  8.84815e+20
-134.641  2.32048e+20
-134.054  8.67252e+20
-133.468  1.21633e+21
-132.881  1.69351e+20
-132.294  3.8861e+20
-131.708  1.09216e+21
-131.121  4.26099e+20
-130.534  7.51417e+20
-129.948  1.19823e+21
-129.361  2.37597e+20
-128.774  3.30889e+20
-128.188  1.4709e+21
-127.601  6.75434e+20
-127.014  5.6258e+20
-126.428  1.28049e+21
-125.841  1.27183e+20
-125.254  2.52532e+20
-124.668  2.06265e+21
-124.081  5.14745e+20
-123.494  3.01232e+20
-122.908  8.93717e+20
-122.321  3.3526e+20
-121.734  3.12931e+20
-121.148  1.38418e+21
-120.561  1.02527e+21
-119.974  3.22716e+20
-119.388  4.98896e+20
-118.801  5.42392e+20
-118.214  1.92392e+20
-117.628  1.40907e+21
-117.041  9.03591e+20
-116.454  1.13406e+20
-115.868  5.79673e+20
-115.281  5.08036e+20
-114.694  8.05031e+19
-114.108  1.72292e+21
-113.521  6.73773e+20
-112.934  7.18916e+19
-112.348  6.98231e+20
-111.761  6.33391e+20
-111.174  1.36631e+20
-110.588  1.06199e+21
-110.001  7.88536e+20
-109.414  7.8149e+19
-108.828  4.92251e+20
-108.241  8.83825e+20
