#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  7.74449e+19
-233.788  5.40154e+19
-233.202  2.76499e+19
-232.615  5.32147e+19
-232.028  1.03247e+20
-231.442  8.64632e+19
-230.855  8.40155e+19
-230.268  2.04256e+19
-229.682  5.57369e+19
-229.095  3.44869e+19
-228.508  1.25408e+20
-227.922  5.2768e+19
-227.335  3.72127e+19
-226.748  3.26574e+19
-226.162  1.3338e+20
-225.575  2.35947e+19
-224.988  1.1896e+20
-224.402  2.06504e+19
-223.815  3.12249e+19
-223.228  2.87935e+19
-222.642  1.44268e+20
-222.055  2.36052e+19
-221.468  6.00461e+19
-220.882  1.08819e+19
-220.295  6.86049e+19
-219.708  3.46672e+19
-219.122  1.08296e+20
-218.535  2.53739e+19
-217.948  3.03373e+19
-217.362  1.61159e+19
-216.775  1.20206e+20
-216.188  2.5599e+19
-215.602  8.15708e+19
-215.015  1.15536e+19
-214.428  1.91805e+19
-213.842  4.84248e+19
-213.255  7.79448e+19
-212.668  1.25249e+19
-212.082  7.53419e+19
-211.495  6.31916e+18
-210.908  3.34552e+19
-210.322  9.76908e+19
-209.735  3.50566e+19
-209.148  1.64532e+19
-208.562  5.19376e+19
-207.975  1.56973e+19
-207.388  3.81318e+19
-206.802  8.01599e+19
-206.215  2.21048e+19
-205.628  2.99907e+19
-205.041  3.92369e+19
-204.455  2.84308e+19
-203.868  4.53635e+19
-203.281  2.93153e+19
-202.695  1.99422e+19
-202.108  5.43472e+19
-201.521  3.03726e+19
-200.935  2.94986e+19
-200.348  5.15706e+19
-199.761  1.30547e+19
-199.175  1.52225e+19
-198.588  9.06948e+19
-198.001  2.80396e+19
-197.415  3.23218e+19
-196.828  4.81085e+19
-196.241  1.63676e+19
-195.655  1.44095e+19
-195.068  8.25838e+19
-194.481  1.86709e+19
-193.895  3.4411e+19
-193.308  4.39041e+19
-192.721  1.62444e+19
-192.135  3.7379e+19
-191.548  5.88169e+19
-190.961  1.0255e+19
-190.375  2.8986e+19
-189.788  5.24556e+19
-189.201  7.86203e+18
-188.615  4.12418e+19
-188.028  5.06921e+19
-187.441  1.60339e+19
-186.855  3.0289e+19
-186.268  5.30273e+19
-185.681  1.00702e+19
-185.095  5.17999e+19
-184.508  4.46135e+19
-183.921  1.97487e+19
-183.335  4.77218e+19
-182.748  3.42104e+19
-182.161  1.48674e+19
-181.575  5.66878e+19
-180.988  4.48159e+19
-180.401  1.84651e+19
-179.815  5.6859e+19
-179.228  2.21758e+19
-178.641  2.65121e+19
-178.055  6.4299e+19
-177.468  6.3475e+19
-176.881  1.70989e+19
-176.295  8.41558e+19
-175.708  1.48636e+19
-175.121  3.72538e+19
-174.535  4.90791e+19
-173.948  6.37552e+19
-173.361  3.68901e+19
-172.775  1.21439e+20
-172.188  1.44113e+19
-171.601  4.9487e+19
-171.015  3.80163e+19
-170.428  5.95514e+19
-169.841  3.24099e+19
-169.255  1.65715e+20
-168.668  5.82149e+18
-168.081  3.97321e+19
-167.495  4.30785e+19
-166.908  6.9403e+19
-166.321  2.51715e+19
-165.735  1.6314e+20
-165.148  2.76665e+18
-164.561  5.21491e+19
-163.975  3.51352e+19
-163.388  8.69772e+19
-162.801  2.22886e+19
-162.215  1.33662e+20
-161.628  4.3567e+18
-161.041  5.80513e+19
-160.455  4.55868e+19
-159.868  7.41394e+19
-159.281  1.77178e+19
-158.695  1.41243e+20
-158.108  1.39895e+19
-157.521  6.16621e+19
-156.935  4.44828e+19
-156.348  5.86959e+19
-155.761  2.10541e+19
-155.175  1.44631e+20
-154.588  6.63579e+19
-154.001  2.50679e+19
-153.415  2.2524e+19
-152.828  8.43259e+19
-152.241  3.19592e+19
-151.655  1.01543e+20
-151.068  1.09967e+20
-150.481  1.34794e+19
-149.895  1.15199e+19
-149.308  9.05614e+19
-148.721  9.51799e+19
-148.135  3.1268e+19
-147.548  9.3734e+19
-146.961  3.07612e+19
-146.375  1.12241e+19
-145.788  6.40097e+19
-145.201  1.37114e+20
-144.614  1.44476e+19
-144.028  8.85302e+19
-143.441  4.90029e+19
-142.854  3.4352e+19
-142.268  3.44248e+19
-141.681  1.24257e+20
-141.094  1.68888e+19
-140.508  9.56631e+19
-139.921  3.53072e+19
-139.334  4.52645e+19
-138.748  3.17244e+19
-138.161  1.46568e+20
-137.574  3.10096e+19
-136.988  6.2426e+19
-136.401  1.94317e+19
-135.814  3.93022e+19
-135.228  2.20372e+19
-134.641  1.50725e+20
-134.054  3.06839e+19
-133.468  4.15198e+19
-132.881  1.49015e+19
-132.294  7.334e+19
-131.708  3.24566e+19
-131.121  8.32201e+19
-130.534  2.30968e+19
-129.948  4.52376e+19
-129.361  1.32418e+19
-128.774  7.46143e+19
-128.188  3.06983e+19
-127.601  4.4135e+19
-127.014  3.40118e+19
-126.428  8.06509e+19
-125.841  3.69599e+19
-125.254  2.39147e+19
-124.668  2.19468e+19
-124.081  3.31247e+19
-123.494  7.46516e+19
-122.908  7.07861e+19
-122.321  1.83845e+19
-121.734  1.48491e+19
-121.148  4.07599e+18
-120.561  5.44697e+19
-119.974  1.43385e+20
-119.388  3.52111e+19
-118.801  8.34509e+17
-118.214  2.03957e+19
-117.628  1.88223e+19
-117.041  6.47399e+19
