#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.3687e+20
-233.788  3.03607e+20
-233.202  2.60103e+20
-232.615  1.61984e+20
-232.028  1.48769e+20
-231.442  2.13266e+20
-230.855  1.39951e+20
-230.268  3.47659e+20
-229.682  1.99246e+20
-229.095  1.6564e+20
-228.508  8.73773e+19
-227.922  3.85498e+20
-227.335  2.19356e+20
-226.748  2.23732e+20
-226.162  1.14365e+20
-225.575  2.28849e+20
-224.988  1.24424e+20
-224.402  3.43715e+20
-223.815  1.08656e+20
-223.228  2.44328e+20
-222.642  1.0618e+20
-222.055  4.1592e+20
-221.468  1.59046e+20
-220.882  1.8507e+20
-220.295  1.02329e+20
-219.708  3.75721e+20
-219.122  1.75086e+20
-218.535  3.54263e+20
-217.948  6.84271e+19
-217.362  1.72207e+20
-216.775  1.552e+20
-216.188  6.36697e+20
-215.602  1.88363e+20
-215.015  2.13939e+20
-214.428  9.09845e+19
-213.842  2.48701e+20
-213.255  1.8392e+20
-212.668  4.95458e+20
-212.082  1.21348e+20
-211.495  1.81803e+20
-210.908  1.53024e+20
-210.322  4.0758e+20
-209.735  1.10159e+20
-209.148  3.13997e+20
-208.562  2.0401e+20
-207.975  3.03164e+20
-207.388  1.814e+20
-206.802  2.81699e+20
-206.215  9.69716e+19
-205.628  1.99248e+20
-205.041  3.43545e+20
-204.455  4.76339e+20
-203.868  1.26916e+20
-203.281  1.92923e+20
-202.695  1.53702e+20
-202.108  2.80105e+20
-201.521  3.25848e+20
-200.935  3.30562e+20
-200.348  1.65128e+20
-199.761  1.55527e+20
-199.175  2.78609e+20
-198.588  2.88531e+20
-198.001  1.97256e+20
-197.415  2.27023e+20
-196.828  3.0378e+20
-196.241  3.02555e+20
-195.655  2.76785e+20
-195.068  1.77576e+20
-194.481  1.97197e+20
-193.895  1.55964e+20
-193.308  4.70902e+20
-192.721  2.80885e+20
-192.135  2.42079e+20
-191.548  1.5586e+20
-190.961  2.98659e+20
-190.375  2.32914e+20
-189.788  3.32256e+20
-189.201  1.89923e+20
-188.615  3.00195e+20
-188.028  2.10744e+20
-187.441  4.1313e+20
-186.855  1.2789e+20
-186.268  2.45054e+20
-185.681  1.38075e+20
-185.095  4.35211e+20
-184.508  3.58956e+20
-183.921  3.38067e+20
-183.335  1.16449e+20
-182.748  2.34689e+20
-182.161  1.98873e+20
-181.575  4.4028e+20
-180.988  1.68949e+20
-180.401  3.67249e+20
-179.815  1.29189e+20
-179.228  3.93334e+20
-178.641  2.6375e+20
-178.055  2.64484e+20
-177.468  1.53607e+20
-176.881  3.47377e+20
-176.295  2.54632e+20
-175.708  4.07621e+20
-175.121  1.70604e+20
-174.535  2.90519e+20
-173.948  1.31205e+20
-173.361  4.33225e+20
-172.775  2.43496e+20
-172.188  2.44373e+20
-171.601  2.00335e+20
-171.015  3.75487e+20
-170.428  2.15558e+20
-169.841  2.9465e+20
-169.255  1.8399e+20
-168.668  2.01828e+20
-168.081  2.04766e+20
-167.495  5.04937e+20
-166.908  2.11648e+20
-166.321  2.06075e+20
-165.735  1.85857e+20
-165.148  3.05895e+20
-164.561  2.00651e+20
-163.975  2.71471e+20
-163.388  2.91666e+20
-162.801  1.49404e+20
-162.215  2.48637e+20
-161.628  4.33882e+20
-161.041  1.27028e+20
-160.455  1.77197e+20
-159.868  2.03874e+20
-159.281  2.68789e+20
-158.695  2.48895e+20
-158.108  2.11719e+20
-157.521  3.00298e+20
-156.935  1.22936e+20
-156.348  2.52451e+20
-155.761  3.33882e+20
-155.175  1.10003e+20
-154.588  1.42873e+20
-154.001  2.4834e+20
-153.415  1.96628e+20
-152.828  2.59408e+20
-152.241  1.89487e+20
-151.655  1.88872e+20
-151.068  1.13881e+20
-150.481  2.47135e+20
-149.895  2.00833e+20
-149.308  1.91688e+20
-148.721  9.46765e+19
-148.135  2.3863e+20
-147.548  2.147e+20
-146.961  1.4845e+20
-146.375  2.02066e+20
-145.788  1.51739e+20
-145.201  5.60854e+19
-144.614  3.55591e+20
-144.028  1.05761e+20
-143.441  2.02187e+20
-142.854  1.41271e+20
-142.268  1.06291e+20
-141.681  1.66782e+20
-141.094  1.86439e+20
-140.508  7.76681e+19
-139.921  2.2047e+20
-139.334  6.17758e+19
-138.748  2.18704e+20
-138.161  1.46641e+20
-137.574  2.09725e+20
-136.988  5.64864e+19
-136.401  1.79008e+20
-135.814  6.03545e+19
-135.228  1.43759e+20
-134.641  1.13644e+20
-134.054  7.61523e+19
-133.468  1.51809e+20
-132.881  1.47554e+20
-132.294  2.55063e+19
-131.708  3.35288e+20
-131.121  6.67898e+19
-130.534  1.15716e+20
-129.948  2.22273e+20
-129.361  2.25463e+19
-128.774  8.72241e+19
-128.188  1.86169e+20
-127.601  1.51158e+19
-127.014  1.70221e+20
-126.428  8.81253e+19
-125.841  1.30259e+20
-125.254  5.91098e+19
-124.668  4.31046e+19
-124.081  8.84163e+19
-123.494  1.22788e+20
-122.908  3.10637e+19
-122.321  1.34631e+20
-121.734  3.62862e+19
-121.148  1.71917e+19
-120.561  1.97024e+20
-119.974  1.88354e+20
-119.388  4.54242e+19
-118.801  1.5406e+20
-118.214  1.45039e+19
-117.628  9.0206e+19
-117.041  1.8419e+20
-116.454  6.75356e+19
-115.868  9.55785e+19
-115.281  9.66426e+19
-114.694  8.12688e+19
