#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.63073e+19
-233.788  6.44374e+19
-233.202  2.89317e+19
-232.615  2.69858e+19
-232.028  9.85716e+19
-231.442  6.03168e+19
-230.855  5.58537e+19
-230.268  4.50166e+19
-229.682  4.57524e+19
-229.095  2.46098e+19
-228.508  1.25536e+20
-227.922  4.394e+19
-227.335  4.31254e+19
-226.748  4.04478e+19
-226.162  4.24207e+19
-225.575  3.34842e+19
-224.988  8.99115e+19
-224.402  3.28448e+19
-223.815  6.83127e+19
-223.228  3.14052e+19
-222.642  9.47115e+19
-222.055  4.47652e+19
-221.468  3.46551e+19
-220.882  3.4658e+19
-220.295  5.61445e+19
-219.708  2.38916e+19
-219.122  8.39744e+19
-218.535  5.16253e+19
-217.948  4.51806e+19
-217.362  5.37936e+19
-216.775  5.3858e+19
-216.188  3.23175e+19
-215.602  2.78009e+19
-215.015  5.63097e+19
-214.428  4.96193e+19
-213.842  7.18826e+19
-213.255  6.33055e+19
-212.668  4.10324e+19
-212.082  9.83097e+18
-211.495  4.83306e+19
-210.908  5.11547e+19
-210.322  6.14845e+19
-209.735  6.08584e+19
-209.148  6.88942e+19
-208.562  1.80174e+19
-207.975  1.02622e+20
-207.388  2.69402e+19
-206.802  2.98324e+19
-206.215  4.83798e+19
-205.628  7.05356e+19
-205.041  2.4302e+19
-204.455  1.82611e+20
-203.868  1.91182e+19
-203.281  3.73245e+19
-202.695  2.88176e+19
-202.108  6.2497e+19
-201.521  2.56871e+19
-200.935  1.80601e+20
-200.348  3.29624e+19
-199.761  4.64096e+19
-199.175  3.85161e+19
-198.588  5.11765e+19
-198.001  3.424e+19
-197.415  1.2476e+20
-196.828  3.5505e+19
-196.241  9.72083e+19
-195.655  6.43428e+19
-195.068  3.94362e+19
-194.481  5.80145e+19
-193.895  7.0022e+19
-193.308  3.54931e+19
-192.721  1.20148e+20
-192.135  6.2355e+19
-191.548  4.05701e+19
-190.961  7.88952e+19
-190.375  6.08298e+19
-189.788  5.47832e+19
-189.201  1.22786e+20
-188.615  6.60569e+19
-188.028  4.70813e+19
-187.441  1.23299e+20
-186.855  4.40651e+19
-186.268  8.7049e+19
-185.681  8.53339e+19
-185.095  4.16384e+19
-184.508  5.52854e+19
-183.921  1.86952e+20
-183.335  3.45475e+19
-182.748  9.17669e+19
-182.161  7.16656e+19
-181.575  4.5954e+19
-180.988  4.07607e+19
-180.401  1.98005e+20
