#S 1 spectral density
#N 2
#UFWHM 83.8938
#L  abscissas [um]  spectral density
-154.588  6.5764e+19
-154.001  5.73746e+19
-153.415  1.00441e+20
-152.828  9.53267e+19
-152.241  6.05259e+19
-151.655  7.05888e+19
-151.068  8.31793e+19
-150.481  4.91568e+19
-149.895  1.14486e+20
-149.308  1.15452e+20
-148.721  6.30547e+19
-148.135  9.56835e+19
-147.548  1.34082e+20
-146.961  6.36954e+19
-146.375  1.68071e+20
-145.788  1.4131e+20
-145.201  1.05086e+20
-144.614  1.33688e+20
-144.028  1.56888e+20
-143.441  9.97725e+19
-142.854  1.98273e+20
-142.268  1.23179e+20
-141.681  1.52857e+20
-141.094  1.30566e+20
-140.508  1.17976e+20
-139.921  9.87872e+19
-139.334  1.56872e+20
-138.748  6.90362e+19
-138.161  1.34931e+20
-137.574  1.06404e+20
-136.988  9.18197e+19
-136.401  8.86263e+19
-135.814  1.43354e+20
-135.228  6.64081e+19
-134.641  1.11093e+20
-134.054  1.04645e+20
-133.468  1.24491e+20
-132.881  1.11088e+20
-132.294  1.49746e+20
-131.708  1.20558e+20
-131.121  1.20355e+20
-130.534  1.28388e+20
-129.948  2.23392e+20
-129.361  1.89328e+20
-128.774  1.86678e+20
-128.188  1.76624e+20
-127.601  1.51887e+20
-127.014  1.80216e+20
-126.428  2.57679e+20
-125.841  2.4826e+20
-125.254  2.72409e+20
-124.668  1.73952e+20
-124.081  2.11306e+20
-123.494  2.74395e+20
-122.908  2.16066e+20
-122.321  2.672e+20
-121.734  3.1395e+20
-121.148  1.35262e+20
-120.561  2.19045e+20
-119.974  2.75057e+20
-119.388  1.45833e+20
-118.801  2.23421e+20
-118.214  2.35931e+20
-117.628  1.19252e+20
-117.041  1.54018e+20
-116.454  2.14293e+20
-115.868  1.0847e+20
-115.281  2.21736e+20
-114.694  1.98448e+20
-114.108  1.52156e+20
-113.521  1.71771e+20
-112.934  2.71582e+20
-112.348  1.58953e+20
-111.761  3.64764e+20
-111.174  2.88018e+20
-110.588  2.25372e+20
-110.001  2.58758e+20
-109.414  4.3423e+20
-108.828  3.05995e+20
-108.241  5.04079e+20
-107.654  4.48602e+20
-107.068  3.41867e+20
-106.481  2.75141e+20
-105.894  5.5557e+20
-105.308  4.16227e+20
-104.721  4.52901e+20
-104.134  5.13469e+20
-103.548  3.69565e+20
-102.961  2.21353e+20
-102.374  5.52802e+20
-101.788  4.06838e+20
-101.201  3.55695e+20
-100.614  4.89345e+20
-100.028  3.2836e+20
-99.4409  2.15052e+20
-98.8542  4.58812e+20
-98.2676  3.38759e+20
-97.6809  3.05025e+20
-97.0942  4.87377e+20
-96.5075  3.49599e+20
-95.9209  3.03684e+20
-95.3342  4.63249e+20
-94.7475  3.52988e+20
-94.1609  3.38818e+20
-93.5742  6.03381e+20
-92.9875  4.66253e+20
-92.4009  4.79343e+20
-91.8142  6.34484e+20
-91.2275  5.1007e+20
-90.6409  5.17305e+20
-90.0542  8.26462e+20
-89.4675  6.95403e+20
-88.8808  7.28083e+20
-88.2942  8.40075e+20
-87.7075  7.51954e+20
-87.1208  7.3647e+20
-86.5342  9.59266e+20
-85.9475  9.36857e+20
-85.3608  8.90413e+20
-84.7741  8.99967e+20
-84.1875  8.99053e+20
-83.6008  8.04938e+20
-83.0141  9.20002e+20
-82.4275  1.05213e+21
-81.8408  8.74573e+20
-81.2541  8.68398e+20
-80.6675  9.12504e+20
-80.0808  7.65444e+20
-79.4941  8.90387e+20
-78.9074  1.11564e+21
-78.3208  8.60172e+20
-77.7341  9.61993e+20
-77.1474  9.63847e+20
-76.5608  8.27785e+20
-75.9741  1.06165e+21
-75.3874  1.32714e+21
-74.8008  1.05608e+21
-74.2141  1.31552e+21
-73.6274  1.23193e+21
-73.0408  1.07796e+21
-72.4541  1.47583e+21
-71.8674  1.75781e+21
-71.2807  1.50442e+21
-70.6941  1.93317e+21
-70.1074  1.78142e+21
-69.5207  1.5243e+21
-68.9341  2.06186e+21
-68.3474  2.27892e+21
-67.7607  2.06931e+21
-67.174  2.55313e+21
-66.5874  2.38307e+21
-66.0007  2.02523e+21
-65.414  2.56858e+21
-64.8274  2.68144e+21
-64.2407  2.56501e+21
-63.654  2.89542e+21
-63.0674  2.8127e+21
-62.4807  2.39828e+21
-61.894  2.77224e+21
-61.3073  2.84547e+21
-60.7207  2.84894e+21
-60.134  2.95179e+21
-59.5473  3.13146e+21
-58.9607  2.74455e+21
-58.374  2.93299e+21
-57.7873  3.08281e+21
-57.2007  3.14388e+21
-56.614  3.11746e+21
-56.0273  3.66022e+21
-55.4407  3.34851e+21
-54.854  3.47024e+21
-54.2673  3.82119e+21
-53.6806  3.84358e+21
-53.094  3.86876e+21
-52.5073  4.7909e+21
-51.9206  4.53911e+21
-51.334  4.67987e+21
-50.7473  5.23543e+21
-50.1606  5.07219e+21
-49.5739  5.25799e+21
-48.9873  6.4433e+21
-48.4006  6.22669e+21
-47.8139  6.43777e+21
-47.2273  7.11229e+21
-46.6406  6.63359e+21
-46.0539  6.93856e+21
-45.4673  8.11025e+21
-44.8806  7.87234e+21
-44.2939  8.08806e+21
-43.7072  8.73196e+21
-43.1206  8.02035e+21
-42.5339  8.35738e+21
-41.9472  9.25596e+21
-41.3606  9.11465e+21
-40.7739  9.20606e+21
-40.1872  9.61034e+21
-39.6006  8.91752e+21
-39.0139  9.15193e+21
-38.4272  9.63986e+21
-37.8406  9.85734e+21
-37.2539  9.82572e+21
-36.6672  1.00381e+22
-36.0805  9.72979e+21
-35.4939  9.79598e+21
-34.9072  9.97898e+21
-34.3205  1.06603e+22
-33.7339  1.05168e+22
-33.1472  1.07513e+22
-32.5605  1.10383e+22
-31.9738  1.10105e+22
-31.3872  1.11985e+22
-30.8005  1.22227e+22
-30.2138  1.20316e+22
-29.6272  1.24796e+22
-29.0405  1.31767e+22
-28.4538  1.3116e+22
-27.8672  1.34631e+22
-27.2805  1.44125e+22
-26.6938  1.42413e+22
-26.1072  1.48983e+22
-25.5205  1.56233e+22
-24.9338  1.56812e+22
-24.3471  1.60979e+22
-23.7605  1.6494e+22
-23.1738  1.63906e+22
-22.5871  1.69218e+22
-22.0005  1.72201e+22
-21.4138  1.75474e+22
-20.8271  1.78296e+22
-20.2404  1.75121e+22
-19.6538  1.75929e+22
-19.0671  1.76867e+22
-18.4804  1.73897e+22
-17.8938  1.79316e+22
-17.3071  1.77697e+22
-16.7204  1.68855e+22
-16.1338  1.7117e+22
-15.5471  1.66117e+22
-14.9604  1.59796e+22
-14.3737  1.66476e+22
-13.7871  1.6022e+22
-13.2004  1.49727e+22
-12.6137  1.52245e+22
-12.0271  1.42557e+22
-11.4404  1.36067e+22
-10.8537  1.41868e+22
-10.2671  1.33641e+22
-9.68039  1.25395e+22
-9.09372  1.27292e+22
-8.50705  1.17361e+22
-7.92038  1.13446e+22
-7.33371  1.17292e+22
-6.74704  1.09961e+22
-6.16037  1.04513e+22
-5.5737  1.04906e+22
-4.98703  9.78626e+21
-4.40036  9.6575e+21
-3.81369  9.90482e+21
-3.22702  9.505e+21
-2.64035  9.1938e+21
-2.05368  9.14298e+21
-1.46701  8.88401e+21
-0.88034  8.89412e+21
-0.29367  9.1e+21
0.293  9.08503e+21
0.87967  8.90428e+21
1.46634  8.91462e+21
2.05301  9.1821e+21
2.63968  9.25524e+21
3.22635  9.59031e+21
3.81302  9.9597e+21
4.39969  9.73438e+21
4.98636  9.87726e+21
5.57303  1.05908e+22
6.1597  1.05708e+22
6.74637  1.11382e+22
7.33304  1.18407e+22
7.91971  1.14732e+22
8.50638  1.18699e+22
9.09305  1.28696e+22
9.67972  1.26944e+22
10.2664  1.35409e+22
10.8531  1.43283e+22
11.4397  1.37599e+22
12.0264  1.44012e+22
12.6131  1.53641e+22
13.1997  1.51164e+22
13.7864  1.61798e+22
14.3731  1.67662e+22
14.9597  1.6101e+22
15.5464  1.67084e+22
16.1331  1.71957e+22
16.7198  1.69525e+22
17.3064  1.78358e+22
17.8931  1.79654e+22
18.4798  1.7425e+22
19.0664  1.76866e+22
19.6531  1.75756e+22
20.2398  1.74705e+22
20.8265  1.77772e+22
21.4131  1.74759e+22
21.9998  1.71562e+22
22.5865  1.68291e+22
23.1731  1.6289e+22
23.7598  1.63628e+22
24.3465  1.59574e+22
24.9331  1.55329e+22
25.5198  1.54879e+22
26.1065  1.47582e+22
26.6931  1.4101e+22
27.2798  1.42499e+22
27.8665  1.32986e+22
28.4532  1.29547e+22
29.0398  1.3034e+22
29.6265  1.23598e+22
30.2132  1.19146e+22
30.7998  1.21014e+22
31.3865  1.10771e+22
31.9732  1.08942e+22
32.5599  1.0945e+22
33.1465  1.06943e+22
33.7332  1.04512e+22
34.3199  1.06042e+22
34.9065  9.92034e+21
35.4932  9.72719e+21
36.0799  9.68007e+21
36.6665  1.00244e+22
37.2532  9.78521e+21
37.8399  9.83012e+21
38.4265  9.60376e+21
39.0132  9.09349e+21
39.5999  8.87128e+21
40.1866  9.58727e+21
40.7732  9.14696e+21
41.3599  9.07461e+21
41.9466  9.19583e+21
42.5332  8.27471e+21
43.1199  7.94894e+21
43.7066  8.66753e+21
44.2933  7.98797e+21
44.8799  7.79704e+21
45.4666  8.01388e+21
46.0533  6.8286e+21
46.6399  6.53606e+21
47.2266  7.01245e+21
47.8133  6.31625e+21
48.3999  6.12729e+21
48.9866  6.33371e+21
49.5733  5.14999e+21
50.1599  4.98151e+21
50.7466  5.13739e+21
51.3333  4.57754e+21
51.92  4.45394e+21
52.5066  4.70934e+21
53.0933  3.79506e+21
53.68  3.79317e+21
54.2666  3.76052e+21
54.8533  3.41069e+21
55.44  3.29805e+21
56.0266  3.62127e+21
56.6133  3.08318e+21
57.2  3.13194e+21
57.7867  3.05799e+21
58.3733  2.90676e+21
58.96  2.71883e+21
59.5467  3.116e+21
60.1333  2.93501e+21
60.72  2.85022e+21
61.3067  2.83404e+21
61.8933  2.75301e+21
62.48  2.37738e+21
63.0667  2.79799e+21
63.6534  2.87291e+21
64.24  2.55502e+21
64.8267  2.66529e+21
65.4134  2.53716e+21
66  1.99568e+21
66.5867  2.35726e+21
67.1734  2.5164e+21
67.7601  2.04023e+21
68.3467  2.25184e+21
68.9334  2.01813e+21
69.5201  1.48862e+21
70.1067  1.74845e+21
70.6934  1.89269e+21
71.2801  1.46977e+21
71.8667  1.73024e+21
72.4534  1.4356e+21
73.0401  1.05033e+21
73.6268  1.2075e+21
74.2134  1.28776e+21
74.8001  1.03267e+21
75.3868  1.31433e+21
75.9734  1.04015e+21
76.5601  8.17951e+20
77.1468  9.59351e+20
77.7334  9.51913e+20
78.3201  8.52852e+20
78.9068  1.1173e+21
79.4934  8.85192e+20
80.0801  7.6739e+20
80.6668  9.20384e+20
81.2535  8.65291e+20
81.8401  8.73451e+20
82.4268  1.05497e+21
83.0135  9.1783e+20
83.6001  8.05549e+20
84.1868  9.04343e+20
84.7735  8.91676e+20
85.3602  8.82328e+20
85.9468  9.30598e+20
86.5335  9.50284e+20
87.1202  7.28475e+20
87.7068  7.48174e+20
88.2935  8.23884e+20
88.8802  7.10718e+20
89.4668  6.81165e+20
90.0535  8.12066e+20
90.6402  5.05801e+20
91.2268  5.02526e+20
91.8135  6.18521e+20
92.4002  4.62169e+20
92.9869  4.52119e+20
93.5735  5.91538e+20
94.1602  3.32558e+20
94.7469  3.49012e+20
95.3335  4.56416e+20
95.9202  2.93866e+20
96.5069  3.4318e+20
97.0935  4.83785e+20
97.6802  3.06395e+20
98.2669  3.42361e+20
98.8536  4.62995e+20
99.4402  2.12823e+20
100.027  3.3074e+20
100.614  4.92598e+20
101.2  3.59486e+20
101.787  4.13856e+20
102.374  5.5912e+20
102.96  2.20459e+20
103.547  3.72511e+20
104.134  5.14485e+20
104.72  4.51032e+20
105.307  4.17885e+20
105.894  5.54775e+20
106.48  2.69409e+20
107.067  3.39179e+20
107.654  4.43337e+20
108.24  4.94134e+20
108.827  3.00577e+20
109.414  4.26514e+20
110  2.49096e+20
110.587  2.18601e+20
111.174  2.80965e+20
111.76  3.54136e+20
112.347  1.54294e+20
112.934  2.65673e+20
113.52  1.67228e+20
114.107  1.47527e+20
114.694  1.96639e+20
115.28  2.17768e+20
115.867  1.08321e+20
116.454  2.15183e+20
117.04  1.56796e+20
117.627  1.18406e+20
118.214  2.40324e+20
118.8  2.24272e+20
119.387  1.48527e+20
119.974  2.80119e+20
120.56  2.23307e+20
121.147  1.35822e+20
121.734  3.1788e+20
122.32  2.66043e+20
122.907  2.15737e+20
123.494  2.76384e+20
124.08  2.12725e+20
124.667  1.7208e+20
125.254  2.7136e+20
125.84  2.43374e+20
126.427  2.52109e+20
127.014  1.78384e+20
127.6  1.51001e+20
128.187  1.72164e+20
128.774  1.84058e+20
129.36  1.83707e+20
129.947  2.16209e+20
130.534  1.25827e+20
131.12  1.1953e+20
131.707  1.16629e+20
132.294  1.47622e+20
132.88  1.08685e+20
133.467  1.21408e+20
134.054  1.04644e+20
134.64  1.12887e+20
135.227  6.57578e+19
135.814  1.42858e+20
136.4  8.94982e+19
136.987  9.21475e+19
137.574  1.08553e+20
138.16  1.37774e+20
138.747  7.02078e+19
139.334  1.55946e+20
139.92  1.00002e+20
140.507  1.18369e+20
141.094  1.32167e+20
141.68  1.55708e+20
142.267  1.24777e+20
142.854  1.94826e+20
143.44  9.98598e+19
144.027  1.54939e+20
144.614  1.32002e+20
145.2  1.06321e+20
145.787  1.41344e+20
146.374  1.63455e+20
146.96  6.28914e+19
147.547  1.31415e+20
148.134  9.32554e+19
148.721  6.22671e+19
149.307  1.14161e+20
149.894  1.10929e+20
150.481  4.8338e+19
151.067  8.22048e+19
151.654  6.98455e+19
152.241  5.92869e+19
152.827  9.47052e+19
153.414  9.77679e+19
154.001  5.68527e+19
154.587  6.66457e+19
155.174  8.61296e+19
155.761  5.36136e+19
156.347  9.41025e+19
156.934  9.0947e+19
157.521  3.78084e+19
158.107  6.29655e+19
158.694  1.03904e+20
159.281  4.59799e+19
159.867  9.90446e+19
160.454  8.759e+19
161.041  2.48121e+19
161.627  6.01333e+19
162.214  1.256e+20
162.801  7.61991e+19
163.387  9.61009e+19
163.974  8.10265e+19
164.561  4.79529e+19
165.147  7.02583e+19
165.734  1.47336e+20
166.321  1.37347e+20
166.907  9.41809e+19
167.494  5.14673e+19
168.081  5.86768e+19
168.667  6.06721e+19
169.254  9.81861e+19
169.841  1.24601e+20
170.427  6.50157e+19
171.014  1.89065e+19
171.601  4.77671e+19
172.187  6.76875e+19
172.774  5.35063e+19
173.361  8.50655e+19
173.947  4.24049e+19
174.534  2.259e+19
175.121  4.22161e+19
175.707  1.02839e+20
176.294  5.55111e+19
176.881  6.34591e+19
177.467  4.34625e+19
178.054  4.14764e+19
178.641  4.20803e+19
179.227  1.31654e+20
179.814  5.36127e+19
180.401  4.88591e+19
180.987  3.91518e+19
181.574  3.3399e+19
182.161  3.85359e+19
182.747  1.21534e+20
183.334  3.74767e+19
183.921  4.42249e+19
184.507  2.45166e+19
185.094  4.64197e+19
185.681  6.25021e+19
186.267  9.92241e+19
186.854  5.59183e+19
187.441  4.7377e+19
188.027  1.56484e+19
188.614  9.36503e+19
189.201  9.88634e+19
189.787  1.04805e+20
190.374  8.73901e+19
190.961  3.62259e+19
191.547  1.68131e+19
192.134  8.04677e+19
192.721  6.22591e+19
193.307  7.10871e+19
193.894  5.1277e+19
194.481  3.65473e+19
195.067  4.1883e+19
195.654  6.40688e+19
196.241  4.97515e+19
196.827  3.09055e+19
197.414  1.46543e+19
198.001  5.14372e+19
198.587  5.63762e+19
199.174  7.96343e+19
199.761  8.09632e+19
200.347  2.76298e+19
200.934  3.68071e+19
201.521  5.48439e+19
202.107  4.8765e+19
202.694  6.6869e+19
203.281  5.82743e+19
203.867  2.0289e+19
204.454  4.99476e+19
205.041  4.523e+19
205.627  4.33056e+19
206.214  2.8343e+19
206.801  8.37301e+18
207.388  3.0233e+19
207.974  4.38064e+19
208.561  5.34236e+19
209.148  5.36513e+19
209.734  1.96074e+19
210.321  1.8694e+19
210.908  9.04801e+19
211.494  4.54057e+19
212.081  5.76783e+19
212.668  5.13028e+19
213.254  2.37821e+19
213.841  5.65731e+19
214.428  1.48569e+20
215.014  5.69405e+19
215.601  3.17294e+19
216.188  9.21239e+18
216.774  1.03245e+19
217.361  3.51568e+19
217.948  1.05724e+20
218.534  4.80666e+19
219.121  2.40419e+19
219.708  2.04613e+19
220.294  1.21843e+20
220.881  5.89951e+19
221.468  4.53408e+19
222.054  1.9119e+19
222.641  1.77064e+19
223.228  4.61156e+19
223.814  2.46e+20
224.401  1.26997e+20
224.988  4.54537e+19
225.574  2.18845e+19
226.161  4.79306e+19
226.748  3.74864e+19
227.334  1.2364e+20
227.921  6.07432e+19
228.508  1.63113e+19
229.094  3.65046e+19
229.681  1.40285e+20
230.268  1.18255e+20
230.854  2.75496e+19
231.441  1.40146e+19
232.028  3.09277e+19
232.614  6.22323e+19
233.201  1.42879e+20
233.788  1.42153e+20
234.374  5.30802e+19
