#S 1 spectral density
#N 2
#UFWHM 14.6667
#L  abscissas [um]  spectral density
-234.375  1.11779e+19
-233.788  2.46606e+19
-233.202  1.35065e+19
-232.615  1.70332e+19
-232.028  3.20971e+19
-231.442  2.11851e+19
-230.855  8.54068e+18
-230.268  1.22093e+19
-229.682  1.5651e+19
-229.095  1.77369e+19
-228.508  2.17863e+19
-227.922  4.01926e+19
-227.335  2.11748e+19
-226.748  4.20176e+19
-226.162  2.2021e+19
-225.575  1.94877e+19
-224.988  9.99071e+18
-224.402  3.2681e+19
-223.815  1.42649e+19
-223.228  8.15264e+19
-222.642  2.75771e+19
-222.055  2.03959e+19
-221.468  8.2065e+18
-220.882  3.21487e+19
-220.295  7.21898e+18
-219.708  8.19754e+19
-219.122  3.97374e+19
-218.535  2.99781e+19
-217.948  1.20555e+19
-217.362  5.80874e+19
-216.775  7.42288e+18
-216.188  4.23863e+19
-215.602  4.29803e+19
-215.015  4.01626e+19
-214.428  1.68186e+19
-213.842  8.85099e+19
-213.255  9.64744e+18
-212.668  3.0803e+19
-212.082  1.73363e+19
-211.495  4.45589e+19
-210.908  1.45451e+19
-210.322  9.05259e+19
-209.735  1.34834e+19
-209.148  5.4354e+19
-208.562  1.57443e+19
-207.975  2.31486e+19
-207.388  9.66098e+18
-206.802  7.55106e+19
-206.215  9.39552e+18
-205.628  7.56624e+19
-205.041  5.07046e+19
-204.455  1.42764e+19
-203.868  1.96655e+19
-203.281  3.14728e+19
-202.695  1.70037e+19
-202.108  5.3278e+19
-201.521  3.41379e+19
-200.935  3.30792e+19
-200.348  3.04662e+19
-199.761  1.30337e+19
-199.175  4.20314e+19
-198.588  3.44894e+19
-198.001  1.56722e+19
-197.415  5.24329e+19
-196.828  5.64059e+19
-196.241  1.79609e+18
-195.655  4.84863e+19
-195.068  3.7667e+19
-194.481  1.50337e+19
-193.895  2.8796e+19
-193.308  7.67911e+19
-192.721  5.45353e+18
-192.135  6.14435e+19
-191.548  2.69619e+19
-190.961  2.29239e+19
-190.375  9.88407e+18
-189.788  5.94017e+19
-189.201  3.46798e+18
-188.615  8.65845e+19
-188.028  9.90981e+18
-187.441  1.39327e+19
-186.855  1.47949e+19
-186.268  3.29941e+19
-185.681  5.53791e+18
-185.095  1.08065e+20
-184.508  1.09841e+19
-183.921  7.71133e+18
-183.335  1.25015e+19
-182.748  2.90893e+19
-182.161  1.32494e+19
-181.575  6.66867e+19
-180.988  1.07565e+19
-180.401  1.7711e+19
-179.815  1.39876e+19
-179.228  3.59932e+19
-178.641  3.23602e+19
-178.055  3.18778e+19
-177.468  8.45059e+18
-176.881  2.90773e+19
-176.295  2.62883e+19
-175.708  1.49009e+19
-175.121  2.89488e+19
-174.535  1.80057e+19
-173.948  1.874e+19
-173.361  4.41443e+19
-172.775  4.55468e+19
-172.188  7.70005e+18
-171.601  2.07312e+19
-171.015  2.12934e+19
-170.428  1.82297e+19
-169.841  4.15751e+19
-169.255  2.3365e+19
-168.668  3.96198e+18
-168.081  3.71851e+19
-167.495  4.43378e+19
-166.908  1.71056e+19
-166.321  4.32153e+19
-165.735  8.68283e+18
-165.148  5.81376e+18
-164.561  4.68013e+19
-163.975  4.14047e+19
-163.388  9.81457e+18
-162.801  2.27673e+19
-162.215  1.20833e+19
-161.628  4.04262e+19
-161.041  5.90262e+19
-160.455  2.58241e+19
-159.868  2.00639e+19
-159.281  1.2104e+19
