#S 1 spectral density
#N 2
#UFWHM 20.5334
#L  abscissas [um]  spectral density
-234.375  8.23772e+18
-233.788  5.79261e+19
-233.202  5.38847e+19
-232.615  4.81924e+19
-232.028  1.28967e+20
-231.442  5.43604e+19
-230.855  2.36517e+19
-230.268  9.67256e+18
-229.682  3.53793e+19
-229.095  8.03261e+19
-228.508  5.01528e+19
-227.922  8.77792e+19
-227.335  8.52699e+19
-226.748  3.89061e+19
-226.162  4.72987e+19
-225.575  3.18206e+19
-224.988  1.18304e+19
-224.402  2.12637e+19
-223.815  3.41182e+19
-223.228  7.36809e+19
-222.642  7.74227e+19
-222.055  7.72028e+19
-221.468  1.34546e+20
-220.882  2.56327e+19
-220.295  1.15817e+19
-219.708  5.08373e+19
-219.122  4.16456e+19
-218.535  8.92227e+19
-217.948  3.17981e+19
-217.362  1.00993e+20
-216.775  1.11259e+20
-216.188  1.91809e+19
-215.602  5.91229e+19
-215.015  2.88387e+19
-214.428  3.18333e+19
-213.842  4.97698e+19
-213.255  8.50144e+19
-212.668  6.31243e+19
-212.082  2.06545e+19
-211.495  5.60167e+19
-210.908  3.78667e+19
-210.322  2.67091e+19
-209.735  8.92236e+19
-209.148  6.18831e+19
-208.562  1.10609e+20
-207.975  3.93973e+19
-207.388  4.57598e+19
-206.802  5.72916e+19
-206.215  8.62681e+18
-205.628  5.86207e+19
-205.041  6.11081e+19
-204.455  5.73089e+19
-203.868  1.11449e+20
-203.281  7.58758e+19
-202.695  1.03545e+20
-202.108  3.85621e+19
-201.521  2.70073e+19
-200.935  9.54289e+19
-200.348  9.72375e+19
-199.761  4.90959e+19
-199.175  8.57808e+19
-198.588  7.62492e+19
-198.001  6.13219e+19
-197.415  4.4027e+18
-196.828  8.07244e+19
-196.241  4.70636e+19
-195.655  5.21655e+19
-195.068  8.82793e+19
-194.481  4.35557e+19
-193.895  3.54618e+19
-193.308  1.272e+19
-192.721  4.05699e+19
-192.135  3.488e+19
-191.548  3.66322e+19
-190.961  1.18098e+20
-190.375  5.95477e+19
-189.788  2.92338e+19
-189.201  5.15398e+19
-188.615  3.0208e+19
-188.028  1.76524e+19
-187.441  7.17871e+19
-186.855  5.42724e+19
-186.268  8.5024e+19
-185.681  7.01977e+19
-185.095  9.99546e+19
-184.508  1.05043e+20
-183.921  1.23136e+19
-183.335  6.02458e+19
-182.748  9.66611e+19
-182.161  6.3923e+19
-181.575  8.5577e+19
-180.988  6.8894e+19
-180.401  9.20881e+19
-179.815  6.86188e+19
-179.228  6.23247e+18
-178.641  7.4187e+19
-178.055  5.55675e+19
-177.468  3.31107e+19
-176.881  4.28796e+19
-176.295  2.95802e+19
-175.708  4.28022e+19
-175.121  1.07421e+19
-174.535  3.68798e+19
-173.948  3.06145e+19
-173.361  1.88294e+19
-172.775  4.39698e+19
-172.188  2.77663e+19
-171.601  1.03496e+19
-171.015  2.59635e+19
-170.428  1.94162e+19
-169.841  2.87409e+19
-169.255  3.7943e+19
-168.668  6.26532e+19
-168.081  6.11858e+19
-167.495  2.89967e+19
-166.908  7.087e+19
-166.321  8.35942e+19
-165.735  3.4911e+19
-165.148  7.04312e+19
-164.561  1.37412e+20
-163.975  8.63276e+19
-163.388  9.52103e+19
-162.801  4.87333e+19
-162.215  1.02671e+20
-161.628  1.01904e+20
-161.041  3.84741e+19
-160.455  1.32993e+20
-159.868  1.069e+20
-159.281  6.54637e+19
-158.695  6.03698e+19
