#S 1 spectral density
#N 2
#UFWHM 37.5469
#L  abscissas [um]  spectral density
-234.375  4.29794e+19
-233.788  3.98718e+19
-233.202  3.16871e+19
-232.615  4.36485e+19
-232.028  9.0152e+19
-231.442  1.46115e+20
-230.855  6.86791e+19
-230.268  2.09279e+19
-229.682  1.67838e+19
-229.095  1.53082e+19
-228.508  7.02254e+19
-227.922  2.50967e+20
-227.335  1.53745e+20
-226.748  1.27555e+20
-226.162  8.31009e+19
-225.575  6.76528e+19
-224.988  3.38549e+19
-224.402  1.51879e+20
-223.815  1.14617e+20
-223.228  1.8191e+20
-222.642  1.43138e+20
-222.055  2.47173e+20
-221.468  1.21025e+20
-220.882  2.81433e+19
-220.295  6.55496e+18
-219.708  5.24595e+19
-219.122  6.17117e+19
-218.535  2.98379e+20
-217.948  2.25801e+20
-217.362  1.01212e+20
-216.775  4.80359e+19
-216.188  4.70146e+19
-215.602  1.14366e+19
-215.015  1.38621e+20
-214.428  1.51334e+20
-213.842  1.49137e+20
-213.255  1.00104e+20
-212.668  1.72501e+20
-212.082  8.81544e+19
-211.495  5.62044e+19
-210.908  6.26967e+19
-210.322  6.38839e+19
-209.735  3.96452e+19
-209.148  1.62496e+20
-208.562  1.11079e+20
-207.975  8.82776e+19
-207.388  7.19747e+19
-206.802  1.1534e+19
-206.215  1.10269e+19
-205.628  7.9048e+19
-205.041  7.60709e+19
-204.455  8.23161e+19
-203.868  1.08657e+20
-203.281  5.99846e+19
-202.695  4.94644e+19
-202.108  1.08624e+20
-201.521  1.01946e+20
-200.935  3.71073e+19
-200.348  7.23141e+19
-199.761  6.95921e+19
-199.175  8.01485e+19
-198.588  2.14422e+20
-198.001  2.14624e+20
-197.415  9.84909e+19
-196.828  4.28616e+19
-196.241  3.46502e+19
-195.655  8.59638e+19
-195.068  2.13324e+20
-194.481  2.88635e+20
-193.895  2.30644e+20
-193.308  7.43862e+19
-192.721  6.21085e+19
-192.135  1.14511e+20
-191.548  8.2685e+19
-190.961  1.74819e+20
-190.375  1.99264e+20
-189.788  8.08837e+19
-189.201  1.13035e+20
-188.615  1.75e+20
-188.028  5.55989e+19
-187.441  5.86886e+19
-186.855  5.98419e+19
-186.268  4.70354e+19
-185.681  1.07954e+20
-185.095  1.93974e+20
-184.508  1.26612e+20
-183.921  5.80232e+19
-183.335  1.68673e+19
-182.748  4.03332e+19
-182.161  7.49922e+19
-181.575  1.68597e+20
-180.988  1.40306e+20
-180.401  6.24379e+19
-179.815  4.44416e+19
-179.228  6.36209e+19
-178.641  7.09714e+19
-178.055  1.49792e+20
-177.468  1.03588e+20
-176.881  4.02135e+19
-176.295  5.11955e+19
-175.708  6.41405e+19
-175.121  7.70813e+19
-174.535  1.56559e+20
-173.948  9.89973e+19
-173.361  5.83453e+19
-172.775  6.9048e+19
-172.188  6.53464e+19
-171.601  6.76769e+19
-171.015  1.46227e+20
-170.428  1.17441e+20
-169.841  1.11122e+20
-169.255  1.26613e+20
-168.668  1.28535e+20
-168.081  7.93395e+19
-167.495  1.32885e+20
-166.908  1.05823e+20
-166.321  1.33311e+20
-165.735  2.01563e+20
-165.148  2.47166e+20
-164.561  1.51977e+20
-163.975  1.86913e+20
-163.388  8.38699e+19
-162.801  8.07454e+19
-162.215  1.81275e+20
-161.628  2.84639e+20
-161.041  1.92027e+20
-160.455  2.62802e+20
-159.868  1.26246e+20
-159.281  5.83629e+19
-158.695  1.0982e+20
-158.108  1.92253e+20
-157.521  1.33566e+20
-156.935  2.50336e+20
-156.348  1.54037e+20
-155.761  9.73502e+19
-155.175  9.78167e+19
-154.588  9.66429e+19
-154.001  5.71909e+19
-153.415  1.72479e+20
-152.828  1.28391e+20
-152.241  9.84434e+19
-151.655  1.3022e+20
-151.068  1.0256e+20
-150.481  7.05846e+19
-149.895  1.47336e+20
-149.308  1.21e+20
-148.721  4.42248e+19
-148.135  1.09285e+20
-147.548  9.76322e+19
-146.961  9.91387e+19
-146.375  1.67233e+20
-145.788  1.82968e+20
-145.201  4.81532e+19
-144.614  1.09303e+20
-144.028  1.07138e+20
-143.441  9.19435e+19
-142.854  1.43722e+20
-142.268  2.35625e+20
-141.681  1.22267e+20
-141.094  1.72362e+20
-140.508  2.23336e+20
-139.921  1.19975e+20
-139.334  1.00685e+20
-138.748  2.27104e+20
-138.161  1.49988e+20
-137.574  2.19467e+20
-136.988  3.96029e+20
-136.401  2.10952e+20
-135.814  1.5748e+20
-135.228  2.29348e+20
-134.641  1.11601e+20
-134.054  1.89887e+20
-133.468  4.53145e+20
-132.881  2.78438e+20
-132.294  2.95622e+20
-131.708  3.11398e+20
-131.121  1.63743e+20
-130.534  1.59273e+20
-129.948  3.36901e+20
-129.361  2.1938e+20
-128.774  3.04805e+20
-128.188  3.17024e+20
-127.601  2.80239e+20
-127.014  1.71999e+20
-126.428  2.2583e+20
-125.841  1.46614e+20
-125.254  2.02259e+20
-124.668  2.07904e+20
-124.081  3.13456e+20
-123.494  1.66985e+20
-122.908  1.78191e+20
-122.321  1.28502e+20
-121.734  1.47178e+20
-121.148  1.3052e+20
-120.561  2.48453e+20
-119.974  1.3102e+20
-119.388  1.7611e+20
-118.801  1.36959e+20
-118.214  1.63422e+20
-117.628  1.57754e+20
-117.041  2.23407e+20
-116.454  1.52072e+20
-115.868  2.31302e+20
-115.281  1.93931e+20
-114.694  1.58859e+20
-114.108  2.17871e+20
-113.521  2.46871e+20
-112.934  2.46614e+20
-112.348  4.01132e+20
-111.761  3.71596e+20
-111.174  1.6171e+20
-110.588  2.94016e+20
-110.001  2.53247e+20
-109.414  3.14759e+20
-108.828  5.81066e+20
-108.241  5.86362e+20
-107.654  2.57625e+20
-107.068  4.24594e+20
-106.481  2.75056e+20
-105.894  3.54007e+20
-105.308  6.09082e+20
-104.721  6.44072e+20
-104.134  3.77339e+20
-103.548  5.13235e+20
-102.961  3.42269e+20
-102.374  4.29295e+20
-101.788  5.13159e+20
-101.201  5.65321e+20
