#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.85425e+19
-233.788  2.63662e+19
-233.202  2.51298e+19
-232.615  3.2317e+19
-232.028  2.9716e+19
-231.442  2.77526e+19
-230.855  3.47024e+19
-230.268  1.93656e+19
-229.682  2.86855e+19
-229.095  3.9799e+19
-228.508  1.21218e+19
-227.922  3.87123e+19
-227.335  2.31316e+19
-226.748  1.34122e+19
-226.162  4.3842e+19
-225.575  3.75093e+19
-224.988  1.1574e+19
-224.402  4.72336e+19
-223.815  1.60881e+19
-223.228  3.28344e+19
-222.642  3.99729e+19
-222.055  2.77469e+19
-221.468  2.54239e+19
-220.882  4.04422e+19
-220.295  1.8471e+19
-219.708  7.81269e+19
-219.122  1.58351e+19
-218.535  4.21009e+19
-217.948  1.65634e+19
-217.362  2.8275e+19
-216.775  1.8851e+19
-216.188  1.01111e+20
-215.602  4.08757e+18
-215.015  7.70802e+19
-214.428  6.4988e+18
-213.842  4.22523e+19
-213.255  1.45268e+19
-212.668  8.67959e+19
-212.082  1.25565e+19
-211.495  9.40812e+19
-210.908  9.24375e+18
-210.322  5.31385e+19
-209.735  1.92333e+19
-209.148  6.84162e+19
-208.562  2.0808e+19
-207.975  7.53876e+19
-207.388  2.09272e+19
-206.802  7.59505e+19
-206.215  2.99501e+19
-205.628  7.0682e+19
-205.041  2.40313e+19
-204.455  5.1572e+19
-203.868  1.31111e+19
-203.281  9.12656e+19
-202.695  2.99062e+19
-202.108  7.64234e+19
-201.521  2.92797e+19
-200.935  2.61774e+19
-200.348  8.20702e+18
-199.761  8.89774e+19
-199.175  3.22471e+19
-198.588  7.18886e+19
-198.001  4.50579e+19
-197.415  2.23825e+19
-196.828  2.64711e+19
-196.241  5.39524e+19
-195.655  4.32817e+19
-195.068  6.03113e+19
-194.481  6.26308e+19
-193.895  2.74553e+19
-193.308  5.50708e+19
-192.721  2.56038e+19
-192.135  5.07096e+19
-191.548  4.33018e+19
-190.961  8.37819e+19
-190.375  2.06418e+19
-189.788  6.62887e+19
-189.201  1.14616e+19
-188.615  5.59303e+19
-188.028  2.85107e+19
-187.441  8.22063e+19
-186.855  2.14311e+19
-186.268  6.09053e+19
-185.681  7.85934e+18
-185.095  9.07823e+19
-184.508  2.37603e+19
-183.921  6.0248e+19
-183.335  1.926e+19
-182.748  6.05782e+19
-182.161  8.21576e+18
-181.575  1.12306e+20
-180.988  2.26852e+19
-180.401  4.84221e+19
-179.815  1.16604e+19
-179.228  7.37649e+19
-178.641  1.52436e+19
-178.055  1.23382e+20
-177.468  2.87489e+19
-176.881  4.55014e+19
-176.295  1.28864e+19
-175.708  6.51268e+19
-175.121  2.36376e+19
-174.535  9.08864e+19
-173.948  3.37122e+19
-173.361  5.34739e+19
-172.775  2.33348e+19
