#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  7.84716e+19
-233.788  4.96109e+19
-233.202  6.71299e+19
-232.615  8.97419e+19
-232.028  7.83183e+19
-231.442  4.57229e+19
-230.855  1.1456e+20
-230.268  4.2347e+19
-229.682  6.1213e+19
-229.095  5.63263e+19
-228.508  9.75477e+19
-227.922  2.09643e+19
-227.335  1.09519e+20
-226.748  5.07984e+19
-226.162  6.91071e+19
-225.575  3.27083e+19
-224.988  8.63892e+19
-224.402  1.96289e+19
-223.815  1.05183e+20
-223.228  5.276e+19
-222.642  9.72635e+19
-222.055  1.46251e+19
-221.468  8.1771e+19
-220.882  9.211e+18
-220.295  9.17574e+19
-219.708  2.91782e+19
-219.122  6.6703e+19
-218.535  4.478e+18
-217.948  1.26848e+20
-217.362  1.13179e+19
-216.775  1.08563e+20
-216.188  2.21813e+19
-215.602  2.46485e+19
-215.015  9.71539e+18
-214.428  9.95512e+19
-213.842  1.45716e+19
-213.255  8.3953e+19
-212.668  2.75863e+19
-212.082  3.13184e+19
-211.495  2.3182e+19
-210.908  6.74829e+19
-210.322  1.75913e+19
-209.735  5.398e+19
-209.148  2.41805e+19
-208.562  7.4239e+19
-207.975  5.34733e+19
-207.388  3.76609e+19
-206.802  2.30563e+19
-206.215  3.6968e+19
-205.628  6.12789e+18
-205.041  8.82416e+19
-204.455  8.07549e+19
-203.868  1.98295e+19
-203.281  5.18212e+19
-202.695  1.86459e+19
-202.108  1.29383e+19
-201.521  5.76307e+19
-200.935  6.53775e+19
-200.348  1.58777e+19
-199.761  7.18961e+19
-199.175  2.22229e+19
-198.588  2.85191e+19
-198.001  4.93839e+19
-197.415  4.69616e+19
-196.828  1.83983e+19
-196.241  1.03703e+20
-195.655  3.20763e+19
-195.068  2.19549e+19
-194.481  5.44715e+19
-193.895  2.19492e+19
-193.308  3.18665e+19
-192.721  8.86283e+19
-192.135  2.37766e+19
-191.548  2.32317e+19
-190.961  4.71271e+19
-190.375  3.75656e+19
-189.788  6.16651e+19
-189.201  5.3141e+19
-188.615  2.18327e+19
-188.028  3.14599e+19
-187.441  5.45149e+19
-186.855  4.8995e+19
-186.268  9.22915e+19
-185.681  3.40371e+19
-185.095  6.62143e+18
-184.508  5.80286e+19
-183.921  7.47938e+19
-183.335  4.39501e+19
-182.748  9.34135e+19
-182.161  2.88337e+19
-181.575  9.18699e+18
-180.988  6.52177e+19
-180.401  7.16004e+19
-179.815  4.67336e+19
-179.228  7.34057e+19
-178.641  3.0861e+19
-178.055  2.31698e+19
-177.468  7.5215e+19
-176.881  5.14151e+19
-176.295  5.95065e+19
-175.708  7.66241e+19
-175.121  3.56621e+19
-174.535  2.21956e+19
-173.948  8.48886e+19
-173.361  2.26583e+19
-172.775  6.32152e+19
-172.188  1.08856e+20
-171.601  4.52936e+19
-171.015  1.49011e+19
-170.428  1.05573e+20
-169.841  2.59148e+19
-169.255  8.09019e+19
-168.668  9.80334e+19
-168.081  4.65552e+19
-167.495  2.46254e+19
-166.908  1.00673e+20
-166.321  4.30014e+19
-165.735  8.40524e+19
-165.148  7.18204e+19
-164.561  7.07608e+19
-163.975  2.135e+19
-163.388  1.19547e+20
-162.801  6.92608e+19
-162.215  6.55276e+19
-161.628  5.84339e+19
-161.041  9.68165e+19
-160.455  1.71841e+19
-159.868  8.35773e+19
-159.281  7.06009e+19
-158.695  7.50073e+19
-158.108  5.75797e+19
-157.521  1.42268e+20
-156.935  2.29737e+19
-156.348  3.97606e+19
-155.761  9.32293e+19
-155.175  7.84838e+19
-154.588  4.65223e+19
-154.001  1.0972e+20
-153.415  2.6827e+19
-152.828  2.23552e+19
-152.241  1.19255e+20
-151.655  1.0968e+20
-151.068  3.46246e+19
-150.481  7.41095e+19
-149.895  4.13268e+19
-149.308  1.52208e+19
-148.721  1.36946e+20
-148.135  7.08127e+19
-147.548  2.52665e+19
-146.961  7.89201e+19
-146.375  7.76656e+19
-145.788  8.04202e+18
-145.201  1.11915e+20
-144.614  5.33392e+19
-144.028  5.35116e+19
-143.441  5.77679e+19
-142.854  1.15298e+20
-142.268  6.12491e+18
-141.681  5.91919e+19
-141.094  5.0171e+19
-140.508  1.31043e+20
-139.921  2.34637e+19
-139.334  9.27699e+19
-138.748  9.84472e+18
-138.161  5.49492e+19
-137.574  4.95719e+19
-136.988  1.86668e+20
-136.401  1.58613e+19
-135.814  4.27807e+19
-135.228  1.1179e+19
-134.641  8.60906e+19
-134.054  3.57829e+19
-133.468  1.88044e+20
-132.881  1.49642e+19
-132.294  3.73557e+19
-131.708  1.63387e+19
-131.121  9.85139e+19
-130.534  4.7397e+19
-129.948  1.39809e+20
-129.361  1.8325e+19
-128.774  3.76487e+19
-128.188  2.5314e+19
-127.601  6.51308e+19
-127.014  5.39226e+19
-126.428  1.39001e+20
-125.841  2.24413e+19
-125.254  2.49279e+19
-124.668  4.75439e+19
-124.081  4.20039e+19
-123.494  5.65636e+19
-122.908  8.509e+19
-122.321  2.00079e+19
-121.734  1.85301e+19
