#S 1 spectral density
#N 2
#UFWHM 4.69336
#L  abscissas [um]  spectral density
-234.375  3.22993e+20
-233.788  8.10485e+20
-233.202  5.28794e+20
-232.615  3.82075e+20
-232.028  4.9636e+20
-231.442  5.09282e+20
-230.855  3.28139e+20
-230.268  8.55873e+20
-229.682  4.22655e+20
-229.095  3.58112e+20
-228.508  3.17681e+20
-227.922  8.989e+20
-227.335  3.80862e+20
-226.748  5.80833e+20
-226.162  2.81672e+20
-225.575  5.07495e+20
-224.988  3.52324e+20
-224.402  9.6057e+20
-223.815  2.14218e+20
-223.228  5.50825e+20
-222.642  2.27849e+20
-222.055  8.76359e+20
-221.468  4.35136e+20
-220.882  7.60775e+20
-220.295  1.83852e+20
-219.708  5.99274e+20
-219.122  3.5376e+20
-218.535  9.25225e+20
-217.948  2.52265e+20
-217.362  7.44788e+20
-216.775  2.31817e+20
-216.188  8.22608e+20
-215.602  4.11115e+20
-215.015  8.11048e+20
-214.428  2.80343e+20
-213.842  8.64374e+20
-213.255  3.0289e+20
-212.668  5.81496e+20
-212.082  2.14858e+20
-211.495  9.46814e+20
-210.908  4.3643e+20
-210.322  1.01117e+21
-209.735  2.52789e+20
-209.148  4.27173e+20
-208.562  2.82889e+20
-207.975  1.22348e+21
-207.388  5.87919e+20
-206.802  6.7162e+20
-206.215  2.17062e+20
-205.628  4.10994e+20
-205.041  4.66585e+20
-204.455  1.33567e+21
-203.868  5.22903e+20
-203.281  4.86059e+20
-202.695  2.9907e+20
-202.108  7.5572e+20
-201.521  4.7515e+20
-200.935  7.34682e+20
-200.348  7.12977e+20
-199.761  4.66708e+20
-199.175  4.6378e+20
-198.588  9.71762e+20
-198.001  3.75422e+20
-197.415  4.51945e+20
-196.828  7.9372e+20
-196.241  8.51372e+20
-195.655  4.8953e+20
-195.068  6.47258e+20
-194.481  6.39867e+20
-193.895  3.71091e+20
-193.308  8.18077e+20
-192.721  8.30466e+20
-192.135  4.05582e+20
-191.548  4.55269e+20
-190.961  9.3577e+20
-190.375  6.65278e+20
-189.788  5.22896e+20
-189.201  4.83894e+20
-188.615  6.06419e+20
-188.028  4.04071e+20
-187.441  1.21087e+21
-186.855  6.41599e+20
-186.268  4.07526e+20
-185.681  2.72649e+20
-185.095  8.74021e+20
-184.508  5.80685e+20
-183.921  8.71669e+20
-183.335  5.95307e+20
-182.748  5.65447e+20
-182.161  3.09633e+20
-181.575  1.02369e+21
-180.988  3.78978e+20
-180.401  6.81836e+20
-179.815  4.14556e+20
-179.228  8.72133e+20
-178.641  5.08095e+20
-178.055  7.38813e+20
-177.468  3.92933e+20
-176.881  6.22437e+20
-176.295  4.50977e+20
-175.708  9.46684e+20
-175.121  3.19534e+20
-174.535  8.07258e+20
-173.948  3.63398e+20
-173.361  7.72115e+20
-172.775  4.44873e+20
-172.188  6.08952e+20
-171.601  3.04991e+20
-171.015  7.46456e+20
-170.428  5.67091e+20
-169.841  7.81442e+20
-169.255  3.43077e+20
-168.668  6.20107e+20
-168.081  2.50284e+20
-167.495  7.93117e+20
-166.908  4.83782e+20
-166.321  5.52529e+20
-165.735  2.92858e+20
-165.148  6.72043e+20
-164.561  4.49616e+20
-163.975  5.58554e+20
-163.388  4.58358e+20
-162.801  4.77384e+20
-162.215  2.2633e+20
-161.628  8.4786e+20
