#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  4.27922e+19
-233.788  2.45524e+19
-233.202  2.26436e+19
-232.615  1.49048e+19
-232.028  4.57958e+19
-231.442  4.9103e+19
-230.855  1.48665e+19
-230.268  1.53355e+19
-229.682  3.40312e+19
-229.095  1.12101e+19
-228.508  7.3872e+19
-227.922  3.35148e+19
-227.335  2.14515e+19
-226.748  2.14579e+19
-226.162  3.06649e+19
-225.575  2.1174e+19
-224.988  6.00871e+19
-224.402  1.50174e+19
-223.815  3.14598e+19
-223.228  5.05807e+19
-222.642  4.41092e+19
-222.055  3.08636e+19
-221.468  1.99303e+19
-220.882  1.56872e+19
-220.295  3.94847e+19
-219.708  5.41837e+19
-219.122  7.2357e+19
-218.535  2.72555e+19
-217.948  1.16045e+19
-217.362  3.51574e+19
-216.775  2.97286e+19
-216.188  4.33797e+19
-215.602  6.23669e+19
-215.015  2.5e+19
-214.428  2.27501e+19
-213.842  7.88939e+19
-213.255  2.17553e+19
-212.668  3.19142e+19
-212.082  2.0144e+19
-211.495  2.83466e+19
-210.908  1.76485e+19
-210.322  1.04132e+20
-209.735  3.25958e+19
-209.148  3.47006e+19
-208.562  1.01798e+19
-207.975  2.86082e+19
-207.388  1.51129e+19
-206.802  8.45062e+19
-206.215  3.05753e+19
-205.628  6.09062e+19
-205.041  2.51833e+19
-204.455  3.83528e+19
-203.868  1.85009e+19
-203.281  3.53309e+19
-202.695  2.92485e+19
-202.108  7.23779e+19
-201.521  3.59381e+19
-200.935  6.54282e+19
-200.348  2.0495e+19
-199.761  9.46934e+18
-199.175  2.60847e+19
-198.588  7.16593e+19
-198.001  3.84081e+19
-197.415  6.24884e+19
-196.828  3.03709e+19
-196.241  5.09465e+18
-195.655  3.88607e+19
-195.068  5.65651e+19
-194.481  2.57266e+19
-193.895  4.99126e+19
-193.308  4.45662e+19
-192.721  4.66311e+18
-192.135  6.33128e+19
-191.548  3.09408e+19
-190.961  2.28368e+19
-190.375  2.59293e+19
-189.788  5.25841e+19
-189.201  9.04718e+18
-188.615  8.05182e+19
-188.028  1.71715e+19
-187.441  2.47391e+19
-186.855  1.19756e+19
-186.268  6.12896e+19
-185.681  1.49939e+19
-185.095  8.37496e+19
-184.508  1.35793e+19
-183.921  3.20427e+19
-183.335  9.14358e+18
-182.748  5.05856e+19
-182.161  3.40371e+19
-181.575  6.82252e+19
-180.988  1.15016e+19
-180.401  4.04357e+19
-179.815  1.07457e+19
-179.228  4.1667e+19
-178.641  5.16871e+19
-178.055  5.20784e+19
-177.468  1.26878e+19
-176.881  5.35576e+19
-176.295  2.15414e+19
-175.708  3.19138e+19
-175.121  5.43417e+19
-174.535  4.84211e+19
-173.948  1.76334e+19
-173.361  6.79384e+19
-172.775  3.42996e+19
-172.188  2.40274e+19
-171.601  4.84812e+19
-171.015  4.87581e+19
-170.428  2.77081e+19
-169.841  6.33603e+19
-169.255  4.02427e+19
-168.668  1.41872e+19
-168.081  4.39258e+19
-167.495  5.83579e+19
-166.908  3.15825e+19
-166.321  5.29583e+19
-165.735  3.71516e+19
-165.148  5.72401e+18
-164.561  4.43708e+19
-163.975  7.42011e+19
-163.388  3.2044e+19
-162.801  3.16233e+19
-162.215  2.80848e+19
-161.628  1.1169e+19
-161.041  3.77263e+19
