#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  5.22735e+20
-233.788  2.12905e+21
-233.202  2.48015e+21
-232.615  3.24474e+21
-232.028  1.77293e+21
-231.442  1.01874e+21
-230.855  5.87996e+20
-230.268  1.85494e+21
-229.682  2.28421e+21
-229.095  3.06152e+21
-228.508  1.82788e+21
-227.922  1.53368e+21
-227.335  6.94607e+20
-226.748  1.28377e+21
-226.162  1.83207e+21
-225.575  3.28086e+21
-224.988  1.80592e+21
-224.402  1.73318e+21
-223.815  6.21083e+20
-223.228  8.53823e+20
-222.642  1.55194e+21
-222.055  2.79319e+21
-221.468  2.35344e+21
-220.882  1.50841e+21
-220.295  3.61061e+20
-219.708  1.10915e+21
-219.122  1.05339e+21
-218.535  2.89308e+21
-217.948  2.00023e+21
-217.362  1.82323e+21
-216.775  3.84708e+20
-216.188  1.37934e+21
-215.602  6.97853e+20
-215.015  2.49854e+21
-214.428  2.07249e+21
-213.842  1.95492e+21
-213.255  4.01085e+20
-212.668  1.39244e+21
-212.082  5.27449e+20
-211.495  2.31055e+21
-210.908  1.63711e+21
-210.322  2.39656e+21
-209.735  3.52708e+20
-209.148  1.03765e+21
-208.562  3.30527e+20
-207.975  1.85692e+21
-207.388  1.94721e+21
-206.802  2.17985e+21
-206.215  4.48756e+20
-205.628  1.22025e+21
-205.041  2.57044e+20
-204.455  1.56042e+21
-203.868  1.83246e+21
-203.281  2.30833e+21
-202.695  5.49545e+20
-202.108  1.1198e+21
-201.521  3.03538e+20
-200.935  1.43126e+21
-200.348  1.84294e+21
-199.761  2.14999e+21
-199.175  7.39724e+20
-198.588  8.96474e+20
-198.001  4.21008e+20
-197.415  9.82656e+20
-196.828  1.28989e+21
-196.241  2.453e+21
-195.655  5.93024e+20
-195.068  8.43944e+20
-194.481  5.20642e+20
-193.895  7.69236e+20
-193.308  9.33742e+20
-192.721  2.63158e+21
-192.135  7.15811e+20
-191.548  8.83894e+20
-190.961  5.13031e+20
-190.375  6.81273e+20
-189.788  7.88231e+20
-189.201  2.46958e+21
-188.615  8.46342e+20
-188.028  8.8202e+20
-187.441  6.41552e+20
-186.855  9.21436e+20
-186.268  6.08446e+20
-185.681  1.91654e+21
-185.095  1.00636e+21
-184.508  4.25892e+20
-183.921  1.18358e+21
-183.335  7.57891e+20
-182.748  3.61614e+20
-182.161  1.5944e+21
-181.575  1.12751e+21
-180.988  4.67727e+20
-180.401  1.12419e+21
-179.815  9.60844e+20
-179.228  2.21816e+20
-178.641  1.58017e+21
-178.055  1.02281e+21
-177.468  4.08573e+20
-176.881  1.0662e+21
-176.295  1.12075e+21
-175.708  3.11171e+20
-175.121  1.59152e+21
-174.535  1.15537e+21
-173.948  5.22243e+20
-173.361  8.84558e+20
-172.775  1.50546e+21
-172.188  2.89726e+20
-171.601  1.13319e+21
-171.015  1.09258e+21
-170.428  3.44468e+20
-169.841  1.12548e+21
-169.255  1.40527e+21
-168.668  3.66665e+20
-168.081  1.17781e+21
-167.495  8.75006e+20
-166.908  2.2485e+20
