#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.6108e+19
-233.788  2.51826e+19
-233.202  1.77114e+19
-232.615  2.61791e+19
-232.028  3.33427e+19
-231.442  2.92489e+19
-230.855  2.79757e+19
-230.268  1.66937e+19
-229.682  1.70773e+19
-229.095  3.29612e+19
-228.508  2.65206e+19
-227.922  2.66328e+19
-227.335  4.10282e+19
-226.748  2.49742e+19
-226.162  3.50396e+19
-225.575  4.17734e+19
-224.988  1.36709e+19
-224.402  1.911e+19
-223.815  2.04264e+19
-223.228  4.77602e+19
-222.642  5.11107e+19
-222.055  3.97407e+19
-221.468  2.674e+19
-220.882  3.41472e+19
-220.295  7.62498e+18
-219.708  5.89559e+19
-219.122  5.00481e+19
-218.535  2.53169e+19
-217.948  3.19379e+19
-217.362  6.58057e+19
-216.775  8.47283e+18
-216.188  7.48774e+19
-215.602  1.97948e+19
-215.015  2.03535e+19
-214.428  2.01105e+19
-213.842  8.82055e+19
-213.255  1.15837e+19
-212.668  1.04941e+20
-212.082  2.53204e+18
-211.495  4.10025e+19
-210.908  1.24912e+19
-210.322  6.62956e+19
-209.735  1.66366e+19
-209.148  9.75724e+19
-208.562  8.17987e+18
-207.975  6.88605e+19
-207.388  2.2904e+19
-206.802  4.07787e+19
-206.215  1.41395e+19
-205.628  7.11236e+19
-205.041  1.34338e+19
-204.455  8.68351e+19
-203.868  3.07169e+19
-203.281  4.08583e+19
-202.695  2.42849e+19
-202.108  4.6387e+19
-201.521  1.53574e+19
-200.935  9.30835e+19
-200.348  2.77118e+19
-199.761  5.97219e+19
-199.175  5.39716e+19
-198.588  2.82359e+19
-198.001  2.02105e+19
-197.415  6.34428e+19
-196.828  1.83128e+19
-196.241  5.12212e+19
-195.655  8.65605e+19
-195.068  2.26067e+19
-194.481  3.83757e+19
-193.895  2.87046e+19
-193.308  1.90271e+19
-192.721  3.44177e+19
-192.135  1.05463e+20
-191.548  2.27522e+19
-190.961  7.48221e+19
-190.375  6.90103e+18
-189.788  2.25608e+19
-189.201  2.4126e+19
-188.615  1.02347e+20
-188.028  2.04128e+19
-187.441  9.0057e+19
-186.855  2.45879e+18
-186.268  3.13989e+19
-185.681  1.725e+19
-185.095  9.22966e+19
-184.508  1.64093e+19
-183.921  7.65927e+19
-183.335  4.89843e+18
-182.748  4.63751e+19
-182.161  2.49946e+19
-181.575  6.95153e+19
-180.988  1.65414e+19
-180.401  6.24828e+19
-179.815  5.16608e+18
-179.228  7.07528e+19
-178.641  4.40168e+19
-178.055  5.05552e+19
-177.468  2.04541e+19
-176.881  5.79544e+19
-176.295  6.8559e+18
-175.708  7.12118e+19
-175.121  5.95014e+19
-174.535  3.01732e+19
-173.948  3.39946e+19
-173.361  6.19294e+19
-172.775  9.15603e+18
-172.188  6.39461e+19
-171.601  5.86559e+19
-171.015  2.2308e+19
-170.428  6.53324e+19
-169.841  4.81046e+19
-169.255  1.04908e+19
-168.668  4.66325e+19
-168.081  5.03392e+19
-167.495  2.22437e+19
-166.908  8.18302e+19
-166.321  4.472e+19
-165.735  9.00165e+18
-165.148  3.73761e+19
-164.561  6.35836e+19
-163.975  2.44071e+19
-163.388  8.45792e+19
-162.801  2.93828e+19
-162.215  4.82138e+18
-161.628  4.23827e+19
-161.041  6.41895e+19
-160.455  3.09222e+19
-159.868  7.5417e+19
-159.281  2.39527e+19
-158.695  9.01146e+18
-158.108  4.87885e+19
-157.521  6.03432e+19
-156.935  2.72283e+19
-156.348  6.07175e+19
-155.761  3.19823e+19
-155.175  1.25687e+19
-154.588  4.37061e+19
-154.001  5.01515e+19
-153.415  3.16531e+19
-152.828  5.44766e+19
-152.241  4.38942e+19
-151.655  2.82988e+19
-151.068  2.92958e+19
-150.481  4.35911e+19
-149.895  4.07144e+19
-149.308  4.57096e+19
-148.721  3.94433e+19
-148.135  3.98517e+19
-147.548  2.48601e+19
-146.961  6.46555e+19
-146.375  4.95961e+19
-145.788  3.4484e+19
-145.201  4.34379e+19
-144.614  2.40185e+19
-144.028  1.76346e+19
-143.441  8.28474e+19
-142.854  4.29197e+19
-142.268  2.55662e+19
-141.681  5.89114e+19
-141.094  2.98151e+19
-140.508  5.85366e+18
-139.921  6.28291e+19
-139.334  6.0146e+19
-138.748  1.14311e+19
-138.161  5.07859e+19
-137.574  6.04014e+19
-136.988  2.55278e+18
-136.401  3.2849e+19
-135.814  7.67458e+19
-135.228  3.00064e+19
-134.641  2.9557e+19
-134.054  5.05926e+19
-133.468  1.22488e+19
-132.881  3.88833e+19
-132.294  6.41323e+19
-131.708  6.1325e+19
-131.121  1.90961e+19
-130.534  4.17432e+19
-129.948  1.05636e+19
-129.361  5.9869e+19
-128.774  4.34147e+19
-128.188  7.0871e+19
-127.601  1.67004e+19
-127.014  4.73323e+19
-126.428  1.41678e+19
-125.841  6.71416e+19
-125.254  1.52489e+19
-124.668  1.03649e+20
-124.081  1.04126e+19
-123.494  3.72682e+19
-122.908  3.19819e+19
-122.321  4.18394e+19
-121.734  1.06618e+19
-121.148  1.24221e+20
-120.561  3.49772e+19
-119.974  1.54511e+19
-119.388  1.37767e+19
-118.801  4.96914e+19
-118.214  2.64997e+19
-117.628  6.84272e+19
-117.041  6.45307e+19
-116.454  1.26346e+19
-115.868  7.9141e+18
-115.281  4.86691e+19
-114.694  7.93391e+19
-114.108  2.96863e+19
-113.521  2.15956e+19
-112.934  2.74392e+19
-112.348  4.61635e+19
-111.761  7.87e+18
-111.174  8.29486e+19
-110.588  5.41089e+19
-110.001  3.02062e+19
-109.414  2.44367e+19
-108.828  6.12076e+19
-108.241  2.81616e+19
-107.654  3.3606e+19
-107.068  4.5171e+19
-106.481  8.5028e+19
-105.894  2.68013e+19
-105.308  2.57001e+19
-104.721  5.36373e+19
-104.134  7.05374e+19
-103.548  4.63298e+19
-102.961  5.87234e+19
-102.374  7.00486e+19
-101.788  1.42571e+19
-101.201  1.74561e+19
-100.614  1.20177e+20
-100.028  8.05871e+19
-99.4409  3.18398e+19
-98.8542  5.5965e+19
-98.2676  1.04905e+20
-97.6809  3.76185e+19
-97.0942  4.79483e+19
-96.5075  1.06376e+20
-95.9209  5.85614e+19
-95.3342  1.3959e+19
-94.7475  1.44627e+20
-94.1609  9.46555e+19
-93.5742  5.87814e+19
-92.9875  6.4308e+19
-92.4009  1.25294e+20
-91.8142  1.06558e+20
-91.2275  4.19796e+19
-90.6409  8.73035e+19
-90.0542  1.26958e+20
-89.4675  1.84029e+19
-88.8808  1.40502e+20
