#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.33034e+20
-233.788  5.67419e+20
-233.202  1.77294e+21
-232.615  1.53871e+21
-232.028  2.31018e+20
-231.442  3.3115e+20
-230.855  3.01544e+20
-230.268  8.21249e+20
-229.682  1.52214e+21
-229.095  1.50138e+21
-228.508  1.61704e+20
-227.922  4.50541e+20
-227.335  5.52039e+20
-226.748  8.61776e+20
-226.162  9.71672e+20
-225.575  1.88414e+21
-224.988  1.92174e+20
-224.402  3.95472e+20
-223.815  5.91862e+20
-223.228  1.03994e+21
-222.642  6.80973e+20
-222.055  2.332e+21
-221.468  2.26712e+20
-220.882  2.17894e+20
-220.295  4.89578e+20
-219.708  1.44689e+21
-219.122  6.89499e+20
-218.535  2.23699e+21
-217.948  1.9238e+20
-217.362  1.65183e+20
-216.775  3.41164e+20
-216.188  2.10032e+21
-215.602  7.403e+20
-215.015  1.73958e+21
-214.428  3.39779e+20
-213.842  2.3235e+20
-213.255  4.18115e+20
-212.668  2.35841e+21
-212.082  6.34083e+20
-211.495  1.50777e+21
-210.908  4.06226e+20
-210.322  4.82908e+20
-209.735  4.87424e+20
-209.148  2.21148e+21
-208.562  9.20045e+20
-207.975  1.41257e+21
-207.388  5.73948e+20
-206.802  5.2611e+20
-206.215  3.68833e+20
-205.628  2.21215e+21
-205.041  1.16841e+21
-204.455  1.35263e+21
-203.868  4.96714e+20
-203.281  5.47043e+20
-202.695  2.87731e+20
-202.108  2.3353e+21
-201.521  1.45198e+21
-200.935  9.03814e+20
-200.348  4.72596e+20
-199.761  6.86114e+20
-199.175  3.34214e+20
-198.588  2.49129e+21
-198.001  1.3077e+21
-197.415  6.83944e+20
-196.828  4.22372e+20
-196.241  1.08859e+21
-195.655  5.26541e+20
-195.068  2.12093e+21
-194.481  1.68022e+21
-193.895  5.65703e+20
-193.308  4.0252e+20
-192.721  1.18092e+21
-192.135  5.42788e+20
-191.548  1.81173e+21
-190.961  1.77058e+21
-190.375  8.37726e+20
-189.788  3.63298e+20
-189.201  8.41911e+20
-188.615  7.22465e+20
-188.028  1.54123e+21
-187.441  2.01582e+21
-186.855  8.86655e+20
-186.268  2.85251e+20
-185.681  7.61247e+20
-185.095  8.08434e+20
-184.508  1.42692e+21
-183.921  1.88428e+21
-183.335  9.1332e+20
-182.748  3.86711e+20
-182.161  9.23548e+20
-181.575  1.0352e+21
-180.988  1.11675e+21
-180.401  1.80463e+21
-179.815  7.411e+20
-179.228  4.55295e+20
-178.641  1.14178e+21
-178.055  1.21006e+21
-177.468  8.11508e+20
-176.881  1.58289e+21
-176.295  8.13061e+20
-175.708  5.49464e+20
-175.121  9.25727e+20
-174.535  1.59846e+21
-173.948  6.80816e+20
-173.361  1.20808e+21
-172.775  1.07224e+21
-172.188  3.86844e+20
-171.601  5.96057e+20
-171.015  1.62165e+21
-170.428  7.12144e+20
-169.841  1.16776e+21
-169.255  1.03673e+21
-168.668  5.68664e+20
-168.081  5.70807e+20
-167.495  1.45362e+21
-166.908  9.60406e+20
-166.321  8.12611e+20
-165.735  8.0182e+20
-165.148  6.96439e+20
-164.561  4.24392e+20
-163.975  1.72259e+21
-163.388  1.00401e+21
-162.801  7.28101e+20
-162.215  5.25597e+20
-161.628  8.81717e+20
-161.041  4.46511e+20
-160.455  1.55889e+21
-159.868  9.84129e+20
-159.281  4.83673e+20
-158.695  5.91799e+20
-158.108  8.42062e+20
-157.521  3.04011e+20
-156.935  1.61129e+21
-156.348  7.82279e+20
-155.761  5.95481e+20
-155.175  6.20949e+20
-154.588  1.04851e+21
-154.001  3.56215e+20
-153.415  1.02646e+21
-152.828  1.0634e+21
-152.241  5.04438e+20
-151.655  3.98041e+20
-151.068  1.34768e+21
-150.481  2.55535e+20
-149.895  9.47513e+20
-149.308  1.24926e+21
-148.721  6.44965e+20
-148.135  4.9841e+20
-147.548  1.04694e+21
-146.961  3.72302e+20
-146.375  7.5216e+20
-145.788  1.12052e+21
-145.201  8.56205e+20
-144.614  3.70904e+20
-144.028  1.09171e+21
-143.441  5.83118e+20
-142.854  7.93138e+20
-142.268  1.1524e+21
-141.681  8.13521e+20
-141.094  2.72678e+20
-140.508  1.08335e+21
-139.921  7.38325e+20
-139.334  7.19206e+20
-138.748  9.31767e+20
-138.161  1.08794e+21
-137.574  2.54013e+20
-136.988  1.38124e+21
-136.401  8.6333e+20
-135.814  5.16269e+20
-135.228  1.03618e+21
-134.641  1.09343e+21
-134.054  3.41579e+20
-133.468  1.18128e+21
-132.881  9.70176e+20
-132.294  6.29847e+20
-131.708  6.41938e+20
-131.121  1.6925e+21
-130.534  3.45291e+20
-129.948  7.38404e+20
-129.361  1.32074e+21
-128.774  7.02682e+20
-128.188  7.09085e+20
-127.601  1.53535e+21
-127.014  3.32944e+20
-126.428  8.28004e+20
-125.841  1.07536e+21
-125.254  1.39422e+21
-124.668  6.75299e+20
-124.081  1.14642e+21
-123.494  5.95039e+20
-122.908  6.15943e+20
-122.321  1.45051e+21
-121.734  1.40457e+21
-121.148  4.3458e+20
-120.561  1.28217e+21
-119.974  5.3445e+20
-119.388  6.97513e+20
-118.801  1.60774e+21
-118.214  1.2514e+21
-117.628  3.58678e+20
-117.041  1.07378e+21
-116.454  8.61033e+20
-115.868  6.20388e+20
-115.281  1.2751e+21
-114.694  1.38836e+21
-114.108  2.95128e+20
-113.521  1.10963e+21
-112.934  9.97737e+20
-112.348  5.41362e+20
-111.761  9.37531e+20
-111.174  1.48794e+21
-110.588  3.57401e+20
-110.001  7.9353e+20
-109.414  1.27819e+21
-108.828  6.33747e+20
-108.241  6.64561e+20
-107.654  1.73595e+21
-107.068  3.83459e+20
