#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  8.19327e+18
-233.788  2.09757e+18
-233.202  5.04923e+18
-232.615  8.83506e+18
-232.028  3.21147e+18
-231.442  1.48033e+19
-230.855  4.42432e+18
-230.268  4.41933e+18
-229.682  5.19256e+18
-229.095  4.11185e+18
-228.508  3.51363e+18
-227.922  2.02082e+19
-227.335  6.17861e+18
-226.748  8.07834e+18
-226.162  4.95504e+18
-225.575  2.5335e+18
-224.988  5.90194e+18
-224.402  1.20855e+19
-223.815  9.95389e+18
-223.228  8.04979e+18
-222.642  9.40224e+18
-222.055  3.02434e+18
-221.468  6.57875e+18
-220.882  7.53754e+18
-220.295  1.16052e+19
-219.708  4.80095e+18
-219.122  1.03997e+19
-218.535  5.66612e+18
-217.948  9.84025e+18
-217.362  9.93086e+18
-216.775  9.24626e+18
-216.188  4.87421e+18
-215.602  1.02577e+19
-215.015  6.50771e+18
-214.428  4.3758e+18
-213.842  2.10553e+19
-213.255  5.64595e+18
-212.668  6.33309e+18
-212.082  2.19563e+18
-211.495  6.92667e+18
-210.908  4.07829e+18
-210.322  1.59307e+19
-209.735  1.28245e+18
-209.148  1.54467e+19
-208.562  1.71356e+18
-207.975  2.14141e+18
-207.388  9.55228e+18
-206.802  1.87971e+19
-206.215  5.59146e+18
-205.628  9.71622e+18
-205.041  8.31423e+18
-204.455  5.80372e+18
-203.868  1.33994e+19
-203.281  4.36797e+18
-202.695  8.68969e+18
-202.108  8.57079e+18
-201.521  5.86179e+18
-200.935  1.0944e+19
-200.348  1.36276e+19
-199.761  2.1087e+19
-199.175  1.07459e+19
-198.588  1.13101e+18
-198.001  6.59579e+18
-197.415  1.278e+19
-196.828  7.46664e+18
-196.241  1.38816e+19
-195.655  2.98856e+18
-195.068  1.53156e+19
-194.481  3.59885e+18
-193.895  7.18411e+18
-193.308  1.98653e+19
-192.721  2.89917e+19
-192.135  2.30587e+18
-191.548  4.47393e+18
-190.961  1.72785e+19
-190.375  8.48945e+18
-189.788  4.36339e+18
-189.201  2.40329e+18
-188.615  2.40293e+19
-188.028  6.671e+18
-187.441  7.00733e+18
-186.855  1.89478e+19
-186.268  2.00993e+19
-185.681  1.35638e+19
-185.095  4.098e+18
-184.508  1.28097e+19
-183.921  1.87041e+19
-183.335  9.07289e+18
-182.748  9.75548e+18
-182.161  1.5889e+19
-181.575  2.22706e+19
-180.988  1.61486e+19
-180.401  1.22646e+19
-179.815  1.72903e+19
-179.228  2.17097e+19
-178.641  1.51325e+19
-178.055  7.26641e+18
-177.468  1.29485e+19
-176.881  2.17989e+19
-176.295  6.86639e+18
-175.708  1.10392e+19
-175.121  2.76745e+19
-174.535  2.85502e+19
-173.948  1.19539e+19
-173.361  1.00033e+19
-172.775  3.1028e+19
