#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  4.39928e+19
-233.788  5.64143e+19
-233.202  1.37209e+19
-232.615  2.95973e+19
-232.028  9.60235e+19
-231.442  3.65747e+19
-230.855  5.71054e+19
-230.268  1.73202e+19
-229.682  2.48704e+19
-229.095  1.91133e+19
-228.508  7.88322e+19
-227.922  3.59463e+19
-227.335  6.24258e+19
-226.748  7.79193e+18
-226.162  6.96748e+19
-225.575  9.99912e+18
-224.988  5.76235e+19
-224.402  1.86781e+19
-223.815  4.17744e+19
-223.228  1.58264e+19
-222.642  1.00627e+20
-222.055  1.3215e+19
-221.468  6.26875e+19
-220.882  1.1141e+19
-220.295  3.86981e+19
-219.708  1.5453e+19
-219.122  6.09475e+19
-218.535  1.55989e+19
-217.948  6.64969e+19
-217.362  1.70496e+19
-216.775  6.81234e+19
-216.188  1.90584e+19
-215.602  3.00807e+19
-215.015  1.28867e+19
-214.428  4.97781e+19
-213.842  1.89762e+19
-213.255  8.52775e+19
-212.668  1.72565e+19
-212.082  2.49019e+19
-211.495  1.96415e+19
-210.908  3.29501e+19
-210.322  1.36995e+19
-209.735  6.22579e+19
-209.148  2.38678e+19
-208.562  2.65565e+19
-207.975  5.30535e+19
-207.388  2.07901e+19
-206.802  1.46759e+19
-206.215  4.49427e+19
-205.628  1.68638e+19
-205.041  1.44889e+19
-204.455  7.45991e+19
-203.868  2.27665e+19
-203.281  1.73937e+19
-202.695  3.85354e+19
-202.108  9.22221e+18
-201.521  1.4855e+19
-200.935  5.33916e+19
-200.348  2.81629e+19
-199.761  2.93634e+19
-199.175  2.73514e+19
-198.588  7.31321e+18
-198.001  2.35935e+19
-197.415  2.19284e+19
-196.828  2.61612e+19
-196.241  4.30879e+19
-195.655  3.20566e+19
-195.068  1.00683e+19
-194.481  2.69919e+19
-193.895  1.64211e+19
-193.308  6.36954e+18
-192.721  4.78182e+19
-192.135  2.66269e+19
-191.548  1.77033e+19
-190.961  3.7202e+19
-190.375  1.71107e+19
-189.788  8.35115e+18
-189.201  3.78776e+19
-188.615  1.43582e+19
-188.028  3.40774e+19
-187.441  4.01169e+19
-186.855  1.32886e+19
-186.268  2.40162e+19
-185.681  2.97921e+19
-185.095  6.48454e+18
-184.508  4.17146e+19
-183.921  5.43741e+19
-183.335  1.30257e+19
-182.748  2.19326e+19
-182.161  4.63866e+19
-181.575  3.31706e+18
-180.988  4.3296e+19
-180.401  5.04365e+19
-179.815  1.12982e+19
-179.228  2.5114e+19
-178.641  5.31335e+19
-178.055  5.56259e+18
-177.468  5.41204e+19
-176.881  2.94713e+19
-176.295  2.25419e+19
-175.708  3.4608e+19
-175.121  4.16871e+19
-174.535  8.39026e+18
-173.948  5.94548e+19
-173.361  1.92562e+19
-172.775  3.83233e+19
-172.188  4.43863e+19
-171.601  4.234e+19
-171.015  5.07819e+18
-170.428  7.50248e+19
-169.841  2.66072e+19
-169.255  4.64349e+19
-168.668  4.74433e+19
-168.081  3.39223e+19
-167.495  1.02736e+19
-166.908  7.45769e+19
-166.321  3.89582e+19
-165.735  5.04929e+19
-165.148  4.54891e+19
-164.561  3.17061e+19
-163.975  2.49632e+19
-163.388  6.39502e+19
-162.801  5.46178e+19
-162.215  3.34826e+19
-161.628  5.07736e+19
-161.041  2.31059e+19
-160.455  4.18163e+19
-159.868  4.72146e+19
-159.281  5.74287e+19
-158.695  2.44647e+19
-158.108  7.02249e+19
-157.521  1.96538e+19
-156.935  6.07298e+19
-156.348  2.34738e+19
-155.761  5.18602e+19
-155.175  2.26875e+19
-154.588  8.26015e+19
-154.001  1.13118e+19
-153.415  7.1899e+19
-152.828  1.44444e+19
-152.241  5.48356e+19
-151.655  1.59399e+19
-151.068  8.91765e+19
-150.481  1.12892e+19
-149.895  5.21392e+19
-149.308  1.74924e+19
-148.721  6.68518e+19
-148.135  7.43503e+18
-147.548  8.91092e+19
-146.961  1.91341e+19
-146.375  5.3656e+19
-145.788  1.99276e+19
-145.201  7.1118e+19
-144.614  1.16523e+19
-144.028  7.66718e+19
-143.441  3.80826e+19
-142.854  4.62369e+19
-142.268  2.9168e+19
-141.681  6.57779e+19
-141.094  2.13255e+19
-140.508  7.01142e+19
-139.921  5.33125e+19
-139.334  3.29228e+19
-138.748  5.10062e+19
-138.161  4.87733e+19
-137.574  2.82809e+19
-136.988  4.51224e+19
-136.401  7.94514e+19
-135.814  1.38807e+19
-135.228  3.80772e+19
-134.641  6.58115e+19
-134.054  3.63797e+19
-133.468  1.62933e+19
-132.881  1.17096e+20
-132.294  1.19917e+19
-131.708  2.33681e+19
-131.121  5.16319e+19
-130.534  4.64314e+19
-129.948  1.17488e+19
-129.361  1.09279e+20
-128.774  2.04622e+19
-128.188  3.24077e+19
-127.601  2.35563e+19
-127.014  5.26787e+19
-126.428  2.98408e+19
-125.841  9.08054e+19
-125.254  1.25809e+19
-124.668  3.61985e+19
-124.081  1.46841e+19
-123.494  4.02461e+19
-122.908  3.52061e+19
-122.321  8.67845e+19
-121.734  2.42637e+19
-121.148  3.39969e+19
-120.561  1.48244e+19
-119.974  5.88581e+19
-119.388  2.32994e+19
-118.801  5.81876e+19
-118.214  5.51391e+19
-117.628  3.14569e+19
-117.041  3.71915e+18
-116.454  8.9068e+19
-115.868  5.36176e+19
-115.281  5.51917e+19
-114.694  3.5287e+19
-114.108  5.68027e+19
-113.521  1.27926e+19
-112.934  2.21656e+19
-112.348  9.53259e+19
-111.761  7.93495e+19
-111.174  1.63817e+19
-110.588  1.10047e+20
-110.001  4.37341e+19
-109.414  1.29163e+19
-108.828  6.47224e+19
-108.241  4.29191e+19
-107.654  7.99755e+19
-107.068  7.21843e+19
-106.481  5.53201e+19
-105.894  8.4881e+19
-105.308  2.53895e+19
-104.721  4.39305e+19
-104.134  1.50595e+20
-103.548  3.61426e+19
-102.961  3.77602e+19
-102.374  5.51468e+19
-101.788  4.89479e+19
-101.201  7.79371e+19
-100.614  1.33771e+20
-100.028  7.87511e+19
-99.4409  6.77508e+19
-98.8542  2.05595e+19
-98.2676  7.78481e+19
-97.6809  1.22183e+20
-97.0942  7.71446e+19
-96.5075  4.42109e+19
-95.9209  1.15313e+20
-95.3342  6.7226e+19
-94.7475  7.05716e+19
-94.1609  1.5473e+20
-93.5742  6.82255e+19
-92.9875  4.81677e+19
-92.4009  1.03668e+20
-91.8142  8.76334e+19
-91.2275  1.07401e+20
-90.6409  8.92861e+19
-90.0542  6.46874e+19
-89.4675  1.48594e+20
-88.8808  3.5917e+19
-88.2942  7.46748e+19
-87.7075  1.34318e+20
-87.1208  1.01926e+19
-86.5342  6.84742e+19
-85.9475  1.52371e+20
-85.3608  2.63514e+19
-84.7741  7.35452e+19
-84.1875  8.83824e+19
-83.6008  3.19021e+19
-83.0141  5.44688e+19
-82.4275  6.7414e+19
-81.8408  5.71888e+19
-81.2541  5.38787e+19
-80.6675  6.5491e+19
-80.0808  9.97799e+19
-79.4941  5.87029e+19
-78.9074  4.44802e+19
-78.3208  1.30227e+20
-77.7341  5.39301e+19
-77.1474  4.82382e+19
-76.5608  1.3316e+20
-75.9741  8.91787e+19
-75.3874  5.82011e+19
-74.8008  1.68191e+20
-74.2141  1.23599e+20
-73.6274  4.84788e+19
-73.0408  1.17633e+20
-72.4541  2.10473e+20
-71.8674  1.36396e+20
-71.2807  1.24092e+20
-70.6941  2.19515e+20
-70.1074  9.17654e+19
-69.5207  6.53508e+19
-68.9341  2.15371e+20
-68.3474  1.46785e+20
-67.7607  4.2153e+19
-67.174  1.65768e+20
-66.5874  1.17307e+20
-66.0007  1.03363e+20
-65.414  1.28928e+20
-64.8274  1.45415e+20
-64.2407  5.18705e+19
-63.654  8.85639e+19
-63.0674  1.20576e+20
-62.4807  1.12286e+20
-61.894  7.60442e+19
-61.3073  1.84717e+20
-60.7207  8.01328e+19
-60.134  7.29531e+19
-59.5473  2.16262e+20
-58.9607  1.3112e+20
-58.374  1.07485e+20
-57.7873  3.673e+20
-57.2007  2.00651e+20
-56.614  1.0428e+20
-56.0273  3.33147e+20
-55.4407  2.27555e+20
-54.854  1.64529e+20
-54.2673  3.85641e+20
-53.6806  2.58521e+20
-53.094  1.35526e+20
-52.5073  2.2089e+20
-51.9206  1.91148e+20
-51.334  1.55547e+20
-50.7473  1.68019e+20
-50.1606  1.72393e+20
-49.5739  1.36128e+20
-48.9873  1.58018e+20
-48.4006  1.87979e+20
-47.8139  1.14026e+20
-47.2273  2.33339e+20
-46.6406  3.19674e+20
-46.0539  1.64624e+20
-45.4673  4.17203e+20
-44.8806  4.25664e+20
-44.2939  2.14637e+20
-43.7072  5.03761e+20
-43.1206  6.283e+20
-42.5339  3.20795e+20
-41.9472  5.51785e+20
-41.3606  5.77498e+20
-40.7739  4.19112e+20
-40.1872  4.56219e+20
-39.6006  5.63286e+20
-39.0139  3.56648e+20
-38.4272  3.22701e+20
-37.8406  3.69758e+20
-37.2539  3.78025e+20
-36.6672  2.23706e+20
-36.0805  3.69762e+20
-35.4939  2.90449e+20
-34.9072  3.47891e+20
-34.3205  6.50204e+20
-33.7339  5.66831e+20
-33.1472  5.75628e+20
-32.5605  1.01297e+21
-31.9738  8.26936e+20
-31.3872  1.02529e+21
-30.8005  1.51936e+21
-30.2138  1.13983e+21
-29.6272  1.15814e+21
-29.0405  1.50989e+21
-28.4538  1.17782e+21
-27.8672  1.15836e+21
-27.2805  1.30254e+21
-26.6938  9.10426e+20
-26.1072  8.2023e+20
-25.5205  8.7296e+20
-24.9338  7.70613e+20
-24.3471  7.25786e+20
-23.7605  8.80151e+20
-23.1738  1.13811e+21
-22.5871  1.32833e+21
-22.0005  1.62969e+21
-21.4138  2.15841e+21
-20.8271  2.27813e+21
-20.2404  2.80969e+21
-19.6538  3.5452e+21
-19.0671  3.4981e+21
-18.4804  3.78602e+21
-17.8938  4.08913e+21
-17.3071  3.52666e+21
-16.7204  3.82008e+21
-16.1338  3.91756e+21
-15.5471  3.2002e+21
-14.9604  3.1918e+21
-14.3737  2.90482e+21
-13.7871  2.39618e+21
-13.2004  3.04071e+21
-12.6137  3.33743e+21
-12.0271  4.06174e+21
-11.4404  5.6503e+21
-10.8537  7.26757e+21
-10.2671  1.0118e+22
-9.68039  1.40647e+22
-9.09372  1.75855e+22
-8.50705  2.26848e+22
-7.92038  2.85148e+22
-7.33371  3.38542e+22
-6.74704  4.11883e+22
-6.16037  4.96044e+22
-5.5737  5.59783e+22
-4.98703  6.39139e+22
-4.40036  7.26016e+22
-3.81369  7.81387e+22
-3.22702  8.52688e+22
-2.64035  9.36314e+22
-2.05368  9.69764e+22
-1.46701  1.00973e+23
-0.88034  1.0564e+23
-0.29367  1.04489e+23
0.293  1.04204e+23
0.87967  1.05137e+23
1.46634  1.00275e+23
2.05301  9.58291e+22
2.63968  9.23285e+22
3.22635  8.39019e+22
3.81302  7.64368e+22
4.39969  7.08542e+22
4.98636  6.22109e+22
5.57303  5.41756e+22
6.1597  4.78793e+22
6.74637  3.96466e+22
7.33304  3.23497e+22
7.91971  2.71478e+22
8.50638  2.1514e+22
9.09305  1.65611e+22
9.67972  1.31976e+22
10.2664  9.45811e+21
10.8531  6.77102e+21
11.4397  5.27944e+21
12.0264  3.81899e+21
12.6131  3.21212e+21
13.1997  2.98286e+21
13.7864  2.39268e+21
14.3731  2.95229e+21
14.9597  3.26025e+21
15.5464  3.26165e+21
16.1331  3.97161e+21
16.7198  3.86967e+21
17.3064  3.53309e+21
17.8931  4.05837e+21
18.4798  3.74982e+21
19.0664  3.43008e+21
19.6531  3.45247e+21
20.2398  2.72879e+21
20.8265  2.187e+21
21.4131  2.05873e+21
21.9998  1.54938e+21
22.5865  1.26131e+21
23.1731  1.085e+21
23.7598  8.52562e+20
24.3465  7.16312e+20
24.9331  7.75274e+20
25.5198  8.93176e+20
26.1065  8.43789e+20
26.6931  9.36017e+20
27.2798  1.3368e+21
27.8665  1.17814e+21
28.4532  1.19224e+21
29.0398  1.52218e+21
29.6265  1.15385e+21
30.2132  1.12358e+21
30.7998  1.50308e+21
31.3865  1.00161e+21
31.9732  8.01273e+20
32.5599  9.81917e+20
33.1465  5.50905e+20
33.7332  5.40704e+20
34.3199  6.21608e+20
34.9065  3.32907e+20
35.4932  2.83216e+20
36.0799  3.64905e+20
36.6665  2.26544e+20
37.2532  3.88295e+20
37.8399  3.78484e+20
38.4265  3.30672e+20
39.0132  3.66865e+20
39.5999  5.76143e+20
40.1866  4.60255e+20
40.7732  4.26941e+20
41.3599  5.78996e+20
41.9466  5.48205e+20
42.5332  3.17989e+20
43.1199  6.22162e+20
43.7066  4.9453e+20
44.2933  2.10469e+20
44.8799  4.12043e+20
45.4666  4.03179e+20
46.0533  1.58899e+20
46.6399  3.09211e+20
47.2266  2.2471e+20
47.8133  1.15364e+20
48.3999  1.85919e+20
48.9866  1.54584e+20
49.5733  1.40218e+20
50.1599  1.74674e+20
50.7466  1.69851e+20
51.3333  1.60335e+20
51.92  1.96121e+20
52.5066  2.2332e+20
53.0933  1.37822e+20
53.68  2.6074e+20
54.2666  3.85595e+20
54.8533  1.66545e+20
55.44  2.28542e+20
56.0266  3.29057e+20
56.6133  1.01712e+20
57.2  1.96789e+20
57.7867  3.59326e+20
58.3733  1.06358e+20
58.96  1.29735e+20
59.5467  2.10105e+20
60.1333  7.01066e+19
60.72  7.74918e+19
61.3067  1.79998e+20
61.8933  7.56676e+19
62.48  1.13953e+20
63.0667  1.19069e+20
63.6534  8.77556e+19
64.24  5.17625e+19
64.8267  1.44865e+20
65.4134  1.31633e+20
66  1.06822e+20
66.5867  1.17778e+20
67.1734  1.67993e+20
67.7601  4.18419e+19
68.3467  1.46297e+20
68.9334  2.18583e+20
69.5201  6.63269e+19
70.1067  9.09782e+19
70.6934  2.19591e+20
71.2801  1.2125e+20
71.8667  1.3563e+20
