#S 1 spectral density
#N 2
#UFWHM 28.1602
#L  abscissas [um]  spectral density
-234.375  1.63155e+19
-233.788  7.23425e+19
-233.202  8.3744e+19
-232.615  6.98091e+19
-232.028  1.04301e+20
-231.442  1.00005e+20
-230.855  3.63868e+19
-230.268  6.64829e+18
-229.682  3.87258e+19
-229.095  1.31481e+20
-228.508  3.99886e+19
-227.922  4.65354e+19
-227.335  1.78101e+20
-226.748  6.24133e+19
-226.162  2.02002e+19
-225.575  3.09976e+19
-224.988  8.29631e+19
-224.402  5.00559e+19
-223.815  2.24435e+19
-223.228  1.58749e+20
-222.642  1.42445e+20
-222.055  5.60216e+19
-221.468  8.52566e+19
-220.882  1.28284e+20
-220.295  4.1652e+19
-219.708  2.26572e+19
-219.122  7.15621e+19
-218.535  1.71611e+20
-217.948  1.65039e+20
-217.362  5.30026e+19
-216.775  2.20342e+20
-216.188  1.39354e+20
-215.602  2.86219e+19
-215.015  4.50942e+19
-214.428  8.38087e+19
-213.842  2.06622e+20
-213.255  8.04398e+19
-212.668  7.00363e+19
-212.082  1.78311e+20
-211.495  5.1566e+19
-210.908  4.72813e+19
-210.322  3.16102e+19
-209.735  7.53476e+19
-209.148  9.8146e+19
-208.562  4.64282e+19
-207.975  1.00113e+20
-207.388  6.99193e+19
-206.802  2.86884e+19
-206.215  3.87579e+19
-205.628  3.87683e+19
-205.041  8.53334e+19
-204.455  1.54436e+19
-203.868  5.34172e+19
-203.281  8.97643e+19
-202.695  2.65951e+19
-202.108  3.03134e+19
-201.521  6.06641e+19
-200.935  7.01861e+19
-200.348  5.36965e+19
-199.761  5.09917e+19
-199.175  1.67414e+20
-198.588  7.89228e+19
-198.001  1.61739e+19
-197.415  1.26318e+20
-196.828  8.75228e+19
-196.241  7.37831e+19
-195.655  1.20379e+20
-195.068  1.71683e+20
-194.481  1.87122e+20
-193.895  3.81272e+19
-193.308  1.05255e+20
-192.721  2.27735e+20
-192.135  1.72911e+20
-191.548  4.14486e+19
-190.961  1.7673e+20
-190.375  2.24669e+20
-189.788  9.48098e+19
-189.201  1.42162e+19
-188.615  1.2632e+20
-188.028  2.08471e+20
-187.441  5.87871e+19
-186.855  7.23689e+19
-186.268  2.33816e+20
-185.681  1.10969e+20
-185.095  1.1313e+19
-184.508  6.09666e+19
-183.921  7.29584e+19
-183.335  6.973e+19
-182.748  1.28855e+19
-182.161  1.03581e+20
-181.575  1.4218e+20
-180.988  2.44408e+19
-180.401  7.33541e+19
-179.815  5.74345e+19
-179.228  6.16277e+19
-178.641  7.1007e+18
-178.055  3.89771e+19
-177.468  1.12566e+20
-176.881  6.01508e+19
-176.295  3.55059e+19
-175.708  8.96487e+19
-175.121  6.21663e+19
-174.535  7.66503e+19
-173.948  8.37015e+19
-173.361  1.12639e+20
-172.775  8.76917e+19
-172.188  2.77379e+19
-171.601  1.16026e+20
-171.015  1.11705e+20
-170.428  5.72915e+19
-169.841  1.14751e+20
-169.255  1.71981e+20
-168.668  1.15815e+20
-168.081  6.96811e+19
-167.495  6.07193e+19
-166.908  1.49067e+20
-166.321  1.50145e+20
-165.735  2.86383e+19
-165.148  1.69705e+20
-164.561  2.3411e+20
-163.975  1.06253e+20
-163.388  4.73672e+19
-162.801  1.14765e+20
-162.215  1.36836e+20
-161.628  9.29606e+19
-161.041  4.98496e+19
-160.455  2.34971e+20
-159.868  2.25374e+20
-159.281  3.90699e+19
-158.695  1.36192e+20
-158.108  1.39155e+20
-157.521  1.04992e+20
-156.935  3.0647e+19
-156.348  1.08825e+20
-155.761  2.07059e+20
-155.175  6.91182e+19
-154.588  4.78424e+19
-154.001  1.6338e+20
-153.415  8.49163e+19
-152.828  3.45066e+19
-152.241  9.36512e+19
-151.655  9.70756e+19
-151.068  5.97675e+19
-150.481  2.62668e+19
-149.895  6.06363e+19
-149.308  8.18906e+19
-148.721  5.7465e+19
-148.135  9.34012e+19
-147.548  8.22603e+19
-146.961  6.18431e+19
-146.375  4.93228e+19
-145.788  3.88609e+19
-145.201  6.86193e+19
-144.614  7.43554e+19
-144.028  5.3933e+19
-143.441  1.1699e+20
-142.854  1.33369e+20
-142.268  7.287e+19
-141.681  7.82685e+19
-141.094  1.18272e+20
-140.508  1.35778e+20
-139.921  1.14466e+20
-139.334  9.04442e+19
-138.748  2.80133e+20
-138.161  1.88351e+20
-137.574  4.64469e+19
-136.988  2.37471e+20
-136.401  2.31844e+20
-135.814  1.22806e+20
-135.228  1.62867e+20
-134.641  2.87859e+20
-134.054  1.60736e+20
-133.468  1.60904e+20
-132.881  1.49454e+20
-132.294  2.46876e+20
-131.708  1.83484e+20
-131.121  1.21739e+20
-130.534  2.66905e+20
-129.948  1.60843e+20
-129.361  1.14044e+20
-128.774  1.1242e+20
-128.188  1.63217e+20
-127.601  1.24686e+20
-127.014  1.41076e+20
-126.428  6.86932e+19
-125.841  1.77913e+20
-125.254  1.52175e+20
-124.668  4.36867e+19
-124.081  1.52071e+20
-123.494  1.47931e+20
-122.908  1.08701e+20
-122.321  6.63686e+19
