#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-96.5075  9.92409e+19
-95.9209  7.09668e+19
-95.3342  1.84582e+19
-94.7475  1.3884e+20
-94.1609  9.46521e+19
-93.5742  7.10591e+19
-92.9875  5.19764e+19
-92.4009  1.34862e+20
-91.8142  1.1032e+20
-91.2275  4.00357e+19
-90.6409  8.52482e+19
-90.0542  1.18288e+20
-89.4675  2.91556e+19
-88.8808  1.34872e+20
-88.2942  1.30398e+20
-87.7075  5.4789e+19
-87.1208  5.76778e+19
-86.5342  9.36493e+19
-85.9475  1.17703e+20
-85.3608  9.33265e+19
-84.7741  5.72301e+19
-84.1875  9.98694e+19
-83.6008  5.08532e+19
-83.0141  4.60156e+19
-82.4275  1.08273e+20
-81.8408  8.34787e+19
-81.2541  2.01847e+19
-80.6675  6.99089e+19
-80.0808  9.68701e+19
-79.4941  4.42001e+19
-78.9074  5.29825e+19
-78.3208  1.15165e+20
-77.7341  2.15653e+19
-77.1474  2.37043e+19
-76.5608  9.20338e+19
-75.9741  4.02171e+19
-75.3874  5.08732e+19
-74.8008  1.51529e+20
-74.2141  5.97243e+19
-73.6274  6.98086e+19
-73.0408  9.58796e+19
-72.4541  9.58967e+19
-71.8674  1.26078e+20
-71.2807  1.24564e+20
-70.6941  9.53168e+19
-70.1074  1.56542e+20
-69.5207  4.92469e+19
-68.9341  1.7118e+20
-68.3474  1.98699e+20
-67.7607  4.27403e+19
-67.174  1.5256e+20
-66.5874  2.22838e+20
-66.0007  5.55904e+19
-65.414  2.21566e+20
-64.8274  1.95629e+20
-64.2407  4.92688e+19
-63.654  1.24234e+20
-63.0674  1.46083e+20
-62.4807  6.54324e+19
-61.894  1.18561e+20
-61.3073  1.31419e+20
-60.7207  8.22474e+19
-60.134  6.58468e+19
-59.5473  1.23898e+20
-58.9607  8.67626e+19
-58.374  8.6331e+19
-57.7873  1.93314e+20
-57.2007  1.60144e+20
-56.614  9.48205e+19
-56.0273  1.94553e+20
-55.4407  1.75029e+20
-54.854  1.871e+20
-54.2673  2.13704e+20
-53.6806  2.39506e+20
-53.094  2.25506e+20
-52.5073  2.06329e+20
-51.9206  2.44977e+20
-51.334  3.54907e+20
-50.7473  1.45716e+20
-50.1606  2.22285e+20
-49.5739  3.11155e+20
-48.9873  1.65873e+20
-48.4006  1.73706e+20
-47.8139  3.05914e+20
-47.2273  7.38696e+19
-46.6406  1.41614e+20
-46.0539  1.80784e+20
-45.4673  1.29348e+20
-44.8806  1.50193e+20
-44.2939  2.636e+20
-43.7072  1.84642e+20
-43.1206  2.74268e+20
-42.5339  3.39187e+20
-41.9472  2.90807e+20
-41.3606  3.40962e+20
-40.7739  6.66044e+20
-40.1872  4.73583e+20
-39.6006  4.33822e+20
-39.0139  6.8067e+20
-38.4272  4.39656e+20
-37.8406  3.20724e+20
-37.2539  7.11041e+20
-36.6672  3.95461e+20
-36.0805  2.30261e+20
-35.4939  4.05251e+20
-34.9072  2.33337e+20
-34.3205  2.37721e+20
-33.7339  3.7026e+20
-33.1472  2.30428e+20
-32.5605  4.66332e+20
-31.9738  5.38181e+20
-31.3872  4.85744e+20
-30.8005  8.54938e+20
-30.2138  9.75699e+20
-29.6272  9.07832e+20
-29.0405  1.28483e+21
-28.4538  1.52948e+21
-27.8672  1.26013e+21
-27.2805  1.26832e+21
-26.6938  1.41441e+21
-26.1072  1.24141e+21
-25.5205  9.97458e+20
-24.9338  1.13475e+21
-24.3471  8.69954e+20
-23.7605  5.82305e+20
-23.1738  7.14739e+20
-22.5871  9.34476e+20
-22.0005  8.48771e+20
-21.4138  1.14005e+21
-20.8271  1.41117e+21
-20.2404  1.90247e+21
-19.6538  2.44099e+21
-19.0671  2.8167e+21
-18.4804  3.40217e+21
-17.8938  3.97221e+21
-17.3071  3.8383e+21
-16.7204  4.39548e+21
-16.1338  4.73339e+21
-15.5471  3.91751e+21
-14.9604  4.00759e+21
-14.3737  3.95675e+21
-13.7871  3.02154e+21
-13.2004  3.10703e+21
-12.6137  3.13923e+21
-12.0271  3.08036e+21
-11.4404  4.36429e+21
-10.8537  5.35159e+21
-10.2671  7.69559e+21
-9.68039  1.08957e+22
-9.09372  1.36017e+22
-8.50705  1.89552e+22
-7.92038  2.53112e+22
-7.33371  3.02087e+22
-6.74704  3.85917e+22
-6.16037  4.69947e+22
-5.5737  5.31478e+22
-4.98703  6.32564e+22
-4.40036  7.36331e+22
-3.81369  8.00361e+22
-3.22702  8.92163e+22
-2.64035  9.78052e+22
-2.05368  1.0131e+23
-1.46701  1.06753e+23
-0.88034  1.12444e+23
-0.29367  1.12192e+23
0.293  1.11964e+23
0.87967  1.11918e+23
1.46634  1.05952e+23
2.05301  1.00064e+23
2.63968  9.63266e+22
3.22635  8.75935e+22
3.81302  7.82265e+22
4.39969  7.17741e+22
4.98636  6.14416e+22
5.57303  5.1312e+22
6.1597  4.5226e+22
6.74637  3.69765e+22
7.33304  2.87503e+22
7.91971  2.40105e+22
8.50638  1.78895e+22
9.09305  1.27341e+22
9.67972  1.01754e+22
10.2664  7.17119e+21
10.8531  5.00995e+21
11.4397  4.12566e+21
12.0264  2.96727e+21
12.6131  3.13042e+21
13.1997  3.13908e+21
13.7864  3.07833e+21
14.3731  4.0327e+21
14.9597  4.08197e+21
15.5464  3.94349e+21
16.1331  4.73685e+21
16.7198  4.38676e+21
17.3064  3.77583e+21
17.8931  3.88336e+21
18.4798  3.32064e+21
19.0664  2.7061e+21
19.6531  2.33874e+21
20.2398  1.8178e+21
20.8265  1.34074e+21
21.4131  1.08701e+21
21.9998  8.09575e+20
22.5865  9.20181e+20
23.1731  7.17924e+20
23.7598  5.89909e+20
24.3465  8.95433e+20
24.9331  1.16803e+21
25.5198  1.02411e+21
26.1065  1.27001e+21
26.6931  1.42993e+21
27.2798  1.27336e+21
27.8665  1.25171e+21
28.4532  1.51109e+21
29.0398  1.26047e+21
29.6265  8.86555e+20
30.2132  9.44904e+20
30.7998  8.22929e+20
31.3865  4.63621e+20
31.9732  5.16364e+20
32.5599  4.44919e+20
33.1465  2.25677e+20
33.7332  3.70643e+20
34.3199  2.32349e+20
34.9065  2.39116e+20
35.4932  4.16363e+20
36.0799  2.35415e+20
36.6665  4.05166e+20
37.2532  7.28043e+20
37.8399  3.27234e+20
38.4265  4.44107e+20
39.0132  6.82476e+20
39.5999  4.27381e+20
40.1866  4.67949e+20
40.7732  6.60324e+20
41.3599  3.32135e+20
41.9466  2.83286e+20
42.5332  3.29887e+20
43.1199  2.62607e+20
43.7066  1.7735e+20
44.2933  2.59936e+20
44.8799  1.45218e+20
45.4666  1.25893e+20
46.0533  1.83029e+20
46.6399  1.40099e+20
47.2266  7.3082e+19
47.8133  3.12222e+20
48.3999  1.7686e+20
48.9866  1.69949e+20
49.5733  3.1687e+20
50.1599  2.24596e+20
50.7466  1.45748e+20
51.3333  3.55156e+20
51.92  2.43561e+20
52.5066  2.06796e+20
53.0933  2.24286e+20
53.68  2.35733e+20
54.2666  2.08837e+20
54.8533  1.85418e+20
55.44  1.70591e+20
56.0266  1.8999e+20
56.6133  9.37213e+19
57.2  1.56151e+20
57.7867  1.85675e+20
58.3733  8.66479e+19
58.96  8.6205e+19
59.5467  1.21268e+20
60.1333  6.74446e+19
60.72  8.30578e+19
61.3067  1.2758e+20
61.8933  1.21974e+20
62.48  6.69508e+19
63.0667  1.46693e+20
63.6534  1.28347e+20
64.24  5.01165e+19
64.8267  1.91878e+20
65.4134  2.26075e+20
66  5.64362e+19
66.5867  2.2267e+20
67.1734  1.55588e+20
67.7601  4.23558e+19
68.3467  1.93414e+20
68.9334  1.71941e+20
69.5201  4.92032e+19
70.1067  1.54507e+20
70.6934  9.50993e+19
71.2801  1.22484e+20
71.8667  1.22395e+20
72.4534  9.555e+19
73.0401  9.47788e+19
73.6268  6.85018e+19
74.2134  5.89105e+19
74.8001  1.47312e+20
75.3868  4.93119e+19
75.9734  4.05558e+19
76.5601  9.13538e+19
77.1468  2.37925e+19
77.7334  2.13467e+19
78.3201  1.12154e+20
78.9068  5.34408e+19
79.4934  4.5475e+19
80.0801  9.70668e+19
80.6668  7.16209e+19
81.2535  2.02489e+19
81.8401  8.10759e+19
82.4268  1.10844e+20
83.0135  4.75982e+19
83.6001  4.99031e+19
84.1868  1.01856e+20
84.7735  5.72192e+19
85.3602  9.20233e+19
85.9468  1.21296e+20
86.5335  9.58327e+19
87.1202  5.66001e+19
87.7068  5.47639e+19
88.2935  1.29494e+20
88.8802  1.3582e+20
89.4668  3.00431e+19
90.0535  1.18065e+20
90.6402  8.56101e+19
91.2268  4.02498e+19
91.8135  1.09396e+20
92.4002  1.38565e+20
92.9869  5.07165e+19
93.5735  6.87817e+19
94.1602  9.43137e+19
94.7469  1.396e+20
95.3335  1.79955e+19
95.9202  7.32583e+19
96.5069  9.72455e+19
97.0935  5.07785e+19
97.6802  5.05453e+19
98.2669  1.21507e+20
98.8536  4.78043e+19
99.4402  3.64177e+19
100.027  7.0097e+19
100.614  1.28234e+20
101.2  1.91009e+19
101.787  2.17633e+19
102.374  8.3098e+19
102.96  3.82394e+19
103.547  5.4772e+19
104.134  1.00808e+20
104.72  3.99546e+19
105.307  2.78961e+19
105.894  3.65526e+19
106.48  5.5904e+19
107.067  7.25512e+19
107.654  3.74179e+19
108.24  3.03771e+19
108.827  6.07793e+19
109.414  2.49149e+19
110  2.15064e+19
110.587  7.42431e+19
111.174  7.48296e+19
111.76  7.15645e+18
112.347  4.03253e+19
112.934  4.29733e+19
113.52  1.04883e+19
114.107  3.61932e+19
114.694  9.10362e+19
115.28  3.96948e+19
115.867  6.10129e+18
116.454  3.09227e+19
117.04  5.34357e+19
117.627  5.24955e+19
118.214  3.64982e+19
118.8  6.75008e+19
119.387  1.06416e+19
119.974  1.94278e+19
120.56  4.03654e+19
121.147  1.03549e+20
121.734  1.15803e+19
122.32  7.22692e+19
122.907  3.06094e+19
123.494  2.80174e+19
124.08  9.16324e+18
124.667  1.03616e+20
125.254  1.05515e+19
125.84  1.04018e+20
126.427  1.7504e+19
127.014  2.8632e+19
127.6  1.10338e+19
128.187  8.0386e+19
128.774  3.44054e+19
129.36  9.63591e+19
129.947  1.01716e+19
130.534  2.68204e+19
131.12  1.68427e+19
131.707  7.6283e+19
132.294  6.20298e+19
132.88  5.50414e+19
133.467  1.24609e+19
134.054  3.20194e+19
134.64  2.60846e+19
135.227  5.1722e+19
135.814  8.3475e+19
136.4  2.53569e+19
136.987  7.49576e+18
137.574  4.54184e+19
138.16  5.03872e+19
138.747  2.23596e+19
139.334  7.56578e+19
139.92  3.6498e+19
140.507  8.02451e+18
141.094  3.21282e+19
141.68  6.96663e+19
142.267  2.1334e+19
142.854  6.31195e+19
143.44  5.06049e+19
144.027  1.84766e+19
144.614  2.89113e+19
145.2  5.62801e+19
145.787  2.38772e+19
146.374  7.17047e+19
146.96  4.4521e+19
147.547  2.39142e+19
148.134  4.64764e+19
148.721  4.76322e+19
149.307  2.49917e+19
149.894  6.4169e+19
150.481  3.45555e+19
151.067  2.49451e+19
151.654  4.24148e+19
152.241  5.05432e+19
152.827  3.29267e+19
153.414  5.9282e+19
154.001  4.29713e+19
154.587  3.19377e+19
155.174  2.34887e+19
155.761  4.179e+19
156.347  3.98245e+19
156.934  5.5083e+19
157.521  5.39312e+19
158.107  3.17598e+19
158.694  1.7839e+19
159.281  3.31937e+19
159.867  4.83142e+19
160.454  5.76379e+19
161.041  5.8028e+19
161.627  2.19342e+19
162.214  1.40129e+19
162.801  3.93314e+19
163.387  5.29516e+19
163.974  4.22591e+19
164.561  6.15291e+19
165.147  1.68727e+19
165.734  2.00328e+19
166.321  6.19154e+19
166.907  5.18417e+19
167.494  3.16749e+19
168.081  5.37657e+19
168.667  2.58672e+19
169.254  2.22474e+19
169.841  7.09922e+19
170.427  4.31918e+19
171.014  2.74009e+19
171.601  5.91668e+19
172.187  3.99995e+19
172.774  1.85715e+19
173.361  8.12269e+19
173.947  2.32728e+19
174.534  3.25204e+19
175.121  6.11891e+19
175.707  4.6873e+19
176.294  1.13881e+19
176.881  6.85274e+19
177.467  1.20223e+19
178.054  4.73552e+19
178.641  5.02839e+19
179.227  5.08948e+19
179.814  5.49586e+18
180.401  5.98365e+19
180.987  8.77928e+18
181.574  7.32689e+19
182.161  3.21429e+19
182.747  4.25216e+19
183.334  4.25904e+18
183.921  5.83934e+19
184.507  8.85601e+18
185.094  1.01806e+20
185.681  1.95996e+19
186.267  4.00016e+19
186.854  5.08026e+18
187.441  5.4802e+19
188.027  1.1415e+19
188.614  1.10085e+20
189.201  1.99374e+19
189.787  3.42961e+19
190.374  1.83654e+19
190.961  3.88372e+19
191.547  1.86001e+19
192.134  9.82077e+19
192.721  1.93269e+19
193.307  3.40448e+19
193.894  4.9741e+19
194.481  2.09904e+19
195.067  3.36658e+19
195.654  6.67657e+19
196.241  2.20229e+19
196.827  2.98966e+19
197.414  8.15856e+19
198.001  2.20294e+19
198.587  5.0416e+19
199.174  3.55712e+19
199.761  2.09408e+19
200.347  2.86065e+19
200.934  9.55229e+19
201.521  2.54113e+19
202.107  6.81217e+19
202.694  1.91045e+19
203.281  2.35439e+19
203.867  2.29945e+19
204.454  6.29121e+19
205.041  2.14804e+19
205.627  7.98247e+19
206.214  2.04129e+19
206.801  5.97528e+19
207.388  1.49992e+19
207.974  3.64306e+19
208.561  6.869e+18
209.148  7.4927e+19
209.734  2.63577e+19
210.321  9.65288e+19
210.908  1.65088e+19
211.494  1.87273e+19
212.081  7.17867e+18
212.668  6.56106e+19
213.254  1.34728e+19
213.841  9.85075e+19
214.428  2.78109e+19
215.014  1.53643e+19
215.601  4.32138e+19
216.188  4.78714e+19
216.774  1.34943e+19
217.361  5.6431e+19
217.948  2.59585e+19
218.534  2.96012e+19
219.121  6.64717e+19
219.708  5.19865e+19
220.294  1.91902e+19
220.881  1.83606e+19
221.468  1.98174e+19
222.054  3.946e+19
222.641  4.77591e+19
223.228  5.70024e+19
223.814  2.99063e+19
224.401  1.11648e+19
224.988  3.059e+19
225.574  2.99189e+19
226.161  2.71194e+19
226.748  2.68453e+19
227.334  3.88259e+19
227.921  3.21349e+19
228.508  4.78525e+19
229.094  2.07357e+19
229.681  2.00993e+19
230.268  1.15788e+19
230.854  1.90129e+19
231.441  4.10975e+19
232.028  3.99417e+19
232.614  2.33611e+19
233.201  2.11196e+19
233.788  2.31318e+19
234.374  2.77836e+19
