#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-234.375  5.45025e+19
-233.788  4.27268e+19
-233.202  3.60258e+19
-232.615  7.79627e+19
-232.028  7.38866e+19
-231.442  4.92828e+19
-230.855  8.98326e+19
-230.268  2.06175e+19
-229.682  4.9099e+19
-229.095  5.58218e+19
-228.508  7.64116e+19
-227.922  3.93518e+19
-227.335  5.35459e+19
-226.748  3.41569e+19
-226.162  1.20714e+20
-225.575  2.41517e+19
-224.988  7.00826e+19
-224.402  2.97844e+19
-223.815  5.13952e+19
-223.228  4.6799e+19
-222.642  1.292e+20
-222.055  1.02309e+19
-221.468  4.41893e+19
-220.882  1.95997e+19
-220.295  5.17605e+19
-219.708  7.14473e+19
-219.122  7.60355e+19
-218.535  1.64993e+19
-217.948  5.28847e+19
-217.362  1.41555e+19
-216.775  8.88354e+19
-216.188  5.88579e+19
-215.602  3.58545e+19
-215.015  1.96012e+19
-214.428  5.06243e+19
-213.842  3.62279e+19
-213.255  7.32552e+19
-212.668  2.89615e+19
-212.082  3.98043e+19
-211.495  3.08815e+19
-210.908  3.03692e+19
-210.322  7.00791e+19
-209.735  3.59777e+19
-209.148  1.21193e+19
-208.562  5.04734e+19
-207.975  5.4524e+19
-207.388  1.3374e+19
-206.802  8.18335e+19
-206.215  2.43205e+19
-205.628  1.93112e+19
-205.041  6.66093e+19
-204.455  5.62607e+19
-203.868  1.66701e+19
-203.281  4.26884e+19
-202.695  1.54583e+19
-202.108  4.15451e+19
-201.521  5.29588e+19
-200.935  2.46309e+19
-200.348  2.63411e+19
-199.761  3.47017e+19
-199.175  1.5061e+19
-198.588  7.76194e+19
-198.001  4.83564e+19
-197.415  1.83343e+19
-196.828  3.39388e+19
-196.241  4.7545e+19
-195.655  2.23171e+19
-195.068  8.28329e+19
-194.481  3.30905e+19
-193.895  2.15856e+19
-193.308  4.47611e+19
-192.721  4.77276e+19
-192.135  3.7354e+19
-191.548  5.8132e+19
-190.961  1.68267e+19
-190.375  1.07987e+19
-189.788  6.57262e+19
-189.201  2.22242e+19
