#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  5.23598e+19
-233.788  2.84324e+19
-233.202  2.12955e+19
-232.615  9.59877e+18
-232.028  4.76116e+19
-231.442  5.13882e+19
-230.855  1.64541e+19
-230.268  2.03192e+19
-229.682  4.14011e+19
-229.095  8.90056e+18
-228.508  8.30017e+19
-227.922  3.15737e+19
-227.335  1.28654e+19
-226.748  1.66814e+19
-226.162  3.79519e+19
-225.575  1.98919e+19
-224.988  7.45377e+19
-224.402  1.82863e+19
-223.815  2.80369e+19
-223.228  3.92207e+19
-222.642  4.57406e+19
-222.055  2.48272e+19
-221.468  2.59615e+19
-220.882  1.90902e+19
-220.295  4.80162e+19
-219.708  5.20847e+19
-219.122  7.12113e+19
-218.535  2.14281e+19
-217.948  8.09209e+18
-217.362  2.45761e+19
-216.775  4.21694e+19
-216.188  4.52297e+19
-215.602  6.65153e+19
-215.015  2.75248e+19
-214.428  1.67569e+19
-213.842  5.96025e+19
-213.255  3.17484e+19
-212.668  2.27702e+19
-212.082  2.78074e+19
-211.495  3.80995e+19
-210.908  1.55239e+19
-210.322  9.26451e+19
-209.735  3.51704e+19
-209.148  1.79223e+19
-208.562  1.4683e+19
-207.975  3.64528e+19
-207.388  1.80386e+19
-206.802  8.76446e+19
-206.215  3.32521e+19
-205.628  4.21395e+19
-205.041  2.35311e+19
-204.455  3.56953e+19
-203.868  2.02108e+19
-203.281  4.52316e+19
-202.695  3.64615e+19
-202.108  6.07577e+19
-201.521  3.64497e+19
-200.935  4.97259e+19
-200.348  1.71194e+19
-199.761  1.59207e+19
-199.175  2.67119e+19
-198.588  7.1454e+19
-198.001  4.58965e+19
-197.415  4.51074e+19
-196.828  2.61112e+19
-196.241  8.03922e+18
-195.655  2.94325e+19
-195.068  6.31881e+19
-194.481  3.30828e+19
-193.895  4.04796e+19
-193.308  4.10422e+19
-192.721  4.63905e+18
-192.135  4.5242e+19
-191.548  3.91591e+19
-190.961  2.51911e+19
-190.375  2.40017e+19
-189.788  5.48871e+19
-189.201  6.35628e+18
-188.615  5.93136e+19
-188.028  2.55576e+19
-187.441  1.99486e+19
-186.855  1.31531e+19
-186.268  6.9347e+19
-185.681  1.22353e+19
-185.095  6.58381e+19
-184.508  2.14776e+19
-183.921  2.47982e+19
-183.335  1.09983e+19
-182.748  5.64531e+19
-182.161  3.22679e+19
-181.575  5.77427e+19
-180.988  1.81009e+19
-180.401  3.23182e+19
-179.815  1.39166e+19
-179.228  4.39151e+19
-178.641  4.86684e+19
-178.055  4.9248e+19
-177.468  1.82796e+19
-176.881  4.21471e+19
-176.295  2.74811e+19
-175.708  3.40676e+19
-175.121  4.70911e+19
-174.535  5.20177e+19
-173.948  1.98199e+19
-173.361  5.32367e+19
-172.775  4.26236e+19
-172.188  2.62715e+19
-171.601  4.03572e+19
-171.015  5.5361e+19
-170.428  2.66488e+19
-169.841  5.03065e+19
-169.255  4.91952e+19
-168.668  1.79623e+19
-168.081  3.57638e+19
-167.495  6.66877e+19
-166.908  2.9607e+19
-166.321  4.07993e+19
-165.735  4.64872e+19
-165.148  9.56766e+18
-164.561  3.38328e+19
-163.975  8.35548e+19
-163.388  2.98768e+19
-162.801  2.27328e+19
-162.215  3.56529e+19
-161.628  1.47089e+19
-161.041  2.73501e+19
-160.455  1.06305e+20
-159.868  2.91813e+19
