#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.98609e+19
-233.788  6.07026e+18
-233.202  1.91833e+19
-232.615  1.02016e+19
-232.028  5.94815e+18
-231.442  1.29906e+19
-230.855  4.33875e+19
-230.268  1.22411e+19
-229.682  1.81116e+19
-229.095  5.15438e+18
-228.508  8.69743e+18
-227.922  6.96666e+18
-227.335  5.85734e+19
-226.748  1.2808e+19
-226.162  2.24087e+19
-225.575  8.43496e+18
-224.988  1.98884e+18
-224.402  4.34942e+18
-223.815  3.83739e+19
-223.228  2.14959e+19
-222.642  1.92695e+19
-222.055  1.80273e+19
-221.468  1.99131e+19
-220.882  8.1014e+18
-220.295  3.21481e+19
-219.708  1.13302e+19
-219.122  1.3041e+19
-218.535  3.76331e+19
-217.948  2.21385e+19
-217.362  8.4491e+18
-216.775  1.95852e+19
-216.188  1.19929e+19
-215.602  1.72336e+19
-215.015  2.50772e+19
-214.428  3.21649e+19
-213.842  5.95171e+18
-213.255  1.54592e+19
-212.668  1.36369e+19
-212.082  1.26436e+19
-211.495  2.07172e+19
-210.908  2.87931e+19
-210.322  8.21138e+18
-209.735  2.73057e+19
-209.148  2.48738e+19
-208.562  9.70954e+18
-207.975  3.40261e+18
-207.388  2.3971e+19
-206.802  1.15074e+19
-206.215  2.47566e+19
-205.628  6.06225e+19
-205.041  8.6759e+18
-204.455  2.35811e+18
-203.868  4.78465e+18
-203.281  7.30658e+18
-202.695  2.87679e+19
-202.108  3.70894e+19
-201.521  1.4737e+19
-200.935  1.56784e+19
-200.348  3.18049e+18
-199.761  1.6103e+19
-199.175  1.3879e+19
-198.588  2.0131e+19
-198.001  1.5711e+19
-197.415  1.27992e+19
-196.828  1.37412e+19
-196.241  2.64378e+19
-195.655  2.96227e+19
-195.068  1.24636e+19
-194.481  6.27515e+18
-193.895  1.29843e+19
-193.308  1.0183e+19
-192.721  3.41058e+19
-192.135  1.67687e+19
-191.548  1.31755e+19
-190.961  9.13001e+18
-190.375  3.49376e+18
-189.788  9.62439e+18
-189.201  3.70178e+19
-188.615  1.27945e+19
-188.028  1.96188e+19
-187.441  7.35339e+18
-186.855  9.68763e+18
-186.268  1.15476e+19
-185.681  2.94779e+19
-185.095  1.12058e+19
-184.508  1.14433e+19
-183.921  6.03318e+18
-183.335  3.28742e+19
-182.748  3.30507e+19
-182.161  3.3258e+19
-181.575  1.32799e+19
-180.988  9.98503e+18
-180.401  1.21164e+19
-179.815  2.68141e+19
-179.228  1.27308e+19
-178.641  2.05042e+19
-178.055  1.23029e+19
-177.468  6.12376e+18
-176.881  4.18046e+18
-176.295  3.60092e+19
-175.708  1.43488e+19
-175.121  1.07531e+19
-174.535  1.57627e+19
-173.948  9.91726e+18
-173.361  1.02543e+19
-172.775  1.883e+19
-172.188  7.48218e+18
-171.601  1.11758e+19
-171.015  4.12145e+18
-170.428  3.64143e+19
-169.841  3.85768e+19
-169.255  2.42302e+19
-168.668  2.63837e+19
-168.081  1.15273e+19
