#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  5.0012e+19
-233.788  2.34165e+19
-233.202  6.18834e+19
-232.615  6.61358e+19
-232.028  2.52313e+19
-231.442  2.43877e+19
-230.855  5.89269e+19
-230.268  3.4679e+19
-229.682  5.6465e+19
-229.095  6.28487e+19
-228.508  4.43892e+19
-227.922  2.28977e+19
-227.335  5.01061e+19
-226.748  3.95217e+19
-226.162  5.64811e+19
-225.575  4.6861e+19
-224.988  3.22874e+19
-224.402  2.57911e+19
-223.815  8.16659e+19
-223.228  3.42607e+19
-222.642  6.91709e+19
-222.055  3.05245e+19
-221.468  1.26034e+19
-220.882  4.7666e+19
-220.295  5.59524e+19
-219.708  4.9276e+19
-219.122  5.30322e+19
-218.535  1.88254e+19
-217.948  3.61853e+19
-217.362  4.91393e+19
-216.775  3.25508e+19
-216.188  6.14494e+19
-215.602  1.7662e+19
-215.015  1.13351e+19
-214.428  7.31116e+19
-213.842  4.50601e+19
-213.255  1.74808e+19
-212.668  7.51733e+19
-212.082  1.58406e+19
-211.495  4.42992e+19
-210.908  6.8821e+19
-210.322  3.51814e+19
-209.735  8.66496e+18
-209.148  7.18239e+19
-208.562  1.81296e+19
-207.975  8.3762e+19
-207.388  3.10878e+19
-206.802  3.1267e+19
-206.215  1.51549e+19
-205.628  6.27621e+19
-205.041  3.40526e+19
-204.455  9.11089e+19
-203.868  3.05446e+19
-203.281  2.59993e+19
-202.695  3.4851e+19
-202.108  5.98002e+19
-201.521  3.31573e+19
-200.935  5.32391e+19
-200.348  2.3561e+19
-199.761  4.70405e+19
-199.175  6.18198e+19
-198.588  5.26363e+19
-198.001  2.94466e+19
-197.415  2.7091e+19
-196.828  1.66028e+19
-196.241  6.22852e+19
-195.655  7.28919e+19
-195.068  4.25617e+19
-194.481  3.04315e+19
-193.895  1.73612e+19
-193.308  2.22954e+19
-192.721  6.75954e+19
-192.135  8.52205e+19
-191.548  3.24007e+19
-190.961  4.53687e+19
-190.375  1.65208e+19
-189.788  4.49229e+19
-189.201  2.91203e+19
-188.615  4.59148e+19
-188.028  1.91804e+19
-187.441  5.62861e+19
-186.855  2.34838e+19
-186.268  5.25439e+19
-185.681  1.74891e+19
-185.095  3.97533e+19
-184.508  1.28761e+19
-183.921  6.30844e+19
-183.335  2.98589e+19
-182.748  5.42509e+19
-182.161  1.90692e+19
-181.575  3.88465e+19
-180.988  2.80583e+19
-180.401  7.11607e+19
-179.815  4.01641e+19
-179.228  8.13235e+19
-178.641  4.83642e+19
-178.055  4.43595e+19
-177.468  3.90467e+19
-176.881  5.75593e+19
-176.295  3.40589e+19
-175.708  6.49965e+19
-175.121  8.65385e+19
-174.535  3.15994e+19
-173.948  4.14709e+19
-173.361  6.6126e+19
-172.775  3.36047e+19
-172.188  3.9967e+19
-171.601  1.11364e+20
-171.015  3.243e+19
-170.428  5.32308e+19
-169.841  4.8481e+19
-169.255  4.24859e+19
-168.668  2.04152e+19
-168.081  9.28518e+19
-167.495  4.23568e+19
-166.908  7.89198e+19
-166.321  4.02571e+19
-165.735  4.10692e+19
-165.148  1.91986e+19
-164.561  1.22158e+20
-163.975  1.72643e+19
-163.388  8.44788e+19
-162.801  3.79845e+19
-162.215  2.76102e+19
-161.628  2.18599e+19
-161.041  1.40312e+20
-160.455  9.22694e+18
-159.868  6.09435e+19
-159.281  3.36603e+19
-158.695  4.15407e+19
-158.108  1.74776e+19
-157.521  1.4379e+20
-156.935  1.43622e+19
-156.348  4.62413e+19
-155.761  3.80126e+19
-155.175  6.03368e+19
-154.588  2.44665e+19
-154.001  8.16733e+19
-153.415  1.11886e+19
-152.828  6.90059e+19
-152.241  5.87441e+19
-151.655  6.42949e+19
-151.068  2.42424e+19
-150.481  5.03881e+19
-149.895  2.9406e+19
-149.308  5.23372e+19
-148.721  6.85566e+19
-148.135  4.58981e+19
-147.548  1.60197e+19
-146.961  4.74209e+19
-146.375  7.10747e+19
-145.788  3.55501e+19
-145.201  3.73432e+19
-144.614  4.0869e+19
-144.028  1.80276e+19
-143.441  3.68295e+19
-142.854  9.86261e+19
-142.268  3.05277e+19
-141.681  1.90632e+19
-141.094  5.07788e+19
-140.508  5.59415e+19
-139.921  1.49833e+19
-139.334  6.92671e+19
-138.748  2.93346e+19
-138.161  2.4946e+19
-137.574  5.14788e+19
-136.988  7.69741e+19
-136.401  1.27287e+19
-135.814  4.26925e+19
-135.228  4.1765e+19
-134.641  3.00882e+19
-134.054  3.69752e+19
-133.468  6.61163e+19
-132.881  5.10755e+18
-132.294  3.24058e+19
-131.708  6.66935e+19
-131.121  3.36723e+19
-130.534  2.71383e+19
-129.948  5.1329e+19
-129.361  2.78937e+19
-128.774  1.58899e+19
-128.188  3.81623e+19
-127.601  4.71223e+19
-127.014  1.92553e+19
-126.428  5.15224e+19
-125.841  4.89525e+19
-125.254  2.97996e+19
-124.668  1.70082e+19
-124.081  6.77872e+19
-123.494  4.7904e+19
-122.908  1.6357e+19
-122.321  1.72489e+19
-121.734  3.05162e+19
-121.148  1.32508e+19
-120.561  9.70663e+19
-119.974  6.13847e+19
-119.388  1.73583e+19
-118.801  6.78633e+18
-118.214  2.0099e+19
-117.628  3.73882e+19
-117.041  6.85197e+19
-116.454  3.15997e+19
-115.868  1.0943e+19
-115.281  2.57282e+19
-114.694  3.5937e+19
-114.108  3.61365e+19
-113.521  5.79529e+19
-112.934  4.21876e+19
-112.348  2.08686e+19
-111.761  1.89775e+19
-111.174  3.30796e+19
-110.588  1.05996e+19
-110.001  4.25669e+19
-109.414  5.86229e+19
-108.828  7.08442e+19
-108.241  7.31893e+18
-107.654  2.1139e+19
-107.068  2.69551e+19
-106.481  9.45311e+19
-105.894  3.80546e+19
-105.308  3.46974e+19
-104.721  3.02623e+19
-104.134  3.38299e+18
-103.548  5.7415e+18
-102.961  1.64057e+20
-102.374  4.31966e+19
-101.788  2.10574e+19
-101.201  4.65259e+19
-100.614  2.80507e+19
