#S 1 spectral density
#N 2
#UFWHM 14.6667
#L  abscissas [um]  spectral density
-234.375  2.33487e+19
-233.788  2.55625e+19
-233.202  2.36723e+19
-232.615  8.11206e+18
-232.028  2.02334e+19
-231.442  4.33241e+19
-230.855  6.29843e+18
-230.268  2.03294e+19
-229.682  6.08998e+19
-229.095  9.41582e+18
-228.508  3.18786e+19
-227.922  3.35234e+19
-227.335  3.3016e+18
-226.748  1.46073e+19
-226.162  6.04475e+19
-225.575  1.66187e+19
-224.988  5.04967e+19
-224.402  2.31154e+19
-223.815  6.70001e+18
-223.228  4.87239e+19
-222.642  3.10548e+19
-222.055  2.61293e+19
-221.468  4.03484e+19
-220.882  3.45168e+19
-220.295  1.30116e+19
-219.708  6.25617e+19
-219.122  3.27131e+19
-218.535  1.90635e+19
-217.948  1.16158e+19
-217.362  4.37671e+19
-216.775  2.33097e+19
-216.188  4.13625e+19
-215.602  5.39522e+19
-215.015  2.11575e+19
-214.428  1.05651e+19
-213.842  3.82742e+19
-213.255  2.28625e+19
-212.668  3.93686e+19
-212.082  3.93508e+19
-211.495  4.81284e+19
-210.908  1.9172e+19
-210.322  2.86514e+19
-209.735  1.87652e+19
-209.148  4.33069e+19
-208.562  1.32491e+19
-207.975  5.4117e+19
-207.388  2.1563e+19
-206.802  3.80124e+19
-206.215  2.19496e+19
-205.628  2.63815e+19
-205.041  1.23948e+19
-204.455  3.58807e+19
-203.868  1.88651e+19
-203.281  4.21086e+19
-202.695  5.80442e+19
-202.108  1.28304e+19
-201.521  1.4549e+19
-200.935  2.34458e+19
-200.348  1.74057e+19
-199.761  4.26463e+19
-199.175  7.19307e+19
-198.588  1.74375e+19
-198.001  1.77576e+19
-197.415  1.43609e+19
-196.828  3.13167e+19
-196.241  2.34018e+19
-195.655  4.05415e+19
-195.068  4.4249e+19
-194.481  3.11327e+19
-193.895  7.99477e+18
-193.308  4.08255e+19
-192.721  2.31172e+19
-192.135  3.25904e+19
-191.548  4.47396e+19
-190.961  3.684e+19
-190.375  1.46609e+19
-189.788  3.27447e+19
-189.201  1.47675e+19
-188.615  3.77709e+19
-188.028  3.85297e+19
-187.441  3.35715e+19
-186.855  1.38895e+19
-186.268  3.13498e+19
-185.681  1.41701e+19
-185.095  3.49464e+19
-184.508  2.53834e+19
-183.921  1.5467e+19
-183.335  1.15065e+18
-182.748  4.63255e+19
-182.161  3.30441e+19
-181.575  2.4053e+19
-180.988  1.94288e+19
-180.401  1.20869e+19
-179.815  6.77331e+18
-179.228  5.37191e+19
-178.641  4.42029e+19
-178.055  1.86732e+19
-177.468  2.26632e+19
-176.881  1.11315e+19
-176.295  1.89883e+19
-175.708  4.88941e+19
-175.121  3.3632e+19
-174.535  1.79932e+19
-173.948  3.94045e+19
-173.361  1.7189e+19
-172.775  1.9917e+19
-172.188  3.78865e+19
-171.601  2.07609e+19
-171.015  3.68176e+19
-170.428  3.33082e+19
-169.841  2.72625e+19
-169.255  4.29862e+18
-168.668  2.20704e+19
-168.081  3.01469e+19
-167.495  7.29825e+19
-166.908  1.93455e+19
-166.321  2.62194e+19
-165.735  7.02062e+18
-165.148  2.60454e+19
-164.561  2.75555e+19
-163.975  8.31736e+19
-163.388  1.75418e+19
-162.801  7.20756e+18
-162.215  1.88133e+19
-161.628  5.82567e+19
-161.041  2.75181e+19
-160.455  4.96467e+19
-159.868  3.48564e+19
-159.281  1.58987e+19
-158.695  2.3176e+19
-158.108  5.57847e+19
-157.521  2.72493e+19
