#S 1 spectral density
#N 2
#UFWHM 12.9067
#L  abscissas [um]  spectral density
-234.375  4.01047e+19
-233.788  7.09473e+18
-233.202  2.21154e+19
-232.615  1.95693e+19
-232.028  2.62215e+19
-231.442  4.79367e+19
-230.855  1.1458e+19
-230.268  9.26074e+18
-229.682  2.22538e+19
-229.095  1.7924e+19
-228.508  4.83152e+19
-227.922  3.9541e+19
-227.335  7.55815e+18
-226.748  2.38061e+19
-226.162  2.3618e+19
-225.575  1.77491e+19
-224.988  3.85045e+19
-224.402  3.64798e+19
-223.815  1.21395e+19
-223.228  5.11222e+19
-222.642  3.3214e+19
-222.055  2.83181e+19
-221.468  1.50102e+19
-220.882  2.66125e+19
-220.295  1.75112e+19
-219.708  7.00555e+19
-219.122  2.25846e+19
-218.535  6.05042e+19
-217.948  2.05836e+18
-217.362  3.4965e+19
-216.775  2.17176e+19
-216.188  4.99577e+19
-215.602  1.83107e+19
-215.015  8.56745e+19
-214.428  2.44158e+18
-213.842  6.25493e+19
-213.255  2.94984e+19
-212.668  4.17426e+19
-212.082  1.12102e+19
-211.495  6.69435e+19
-210.908  5.72731e+18
-210.322  7.05584e+19
-209.735  2.60889e+19
-209.148  5.66284e+19
-208.562  1.29806e+19
-207.975  4.30181e+19
-207.388  7.70299e+18
-206.802  7.98399e+19
-206.215  1.97699e+19
-205.628  7.79789e+19
-205.041  2.53523e+19
-204.455  3.00301e+19
-203.868  1.02142e+19
-203.281  7.92051e+19
-202.695  1.98127e+19
-202.108  4.1284e+19
-201.521  3.06093e+19
-200.935  1.48182e+19
-200.348  3.005e+19
-199.761  5.63967e+19
-199.175  2.04864e+19
-198.588  2.5217e+19
-198.001  4.17498e+19
-197.415  1.78086e+19
-196.828  7.71749e+19
-196.241  6.30817e+18
-195.655  9.30543e+18
-195.068  2.56171e+19
-194.481  3.33577e+19
-193.895  2.60471e+19
-193.308  1.00829e+20
-192.721  2.53561e+18
-192.135  1.61702e+19
-191.548  2.12927e+19
-190.961  4.52563e+19
-190.375  7.7194e+18
-189.788  5.88908e+19
-189.201  1.13955e+19
-188.615  3.661e+19
-188.028  2.00779e+19
-187.441  4.21674e+19
-186.855  8.90724e+18
-186.268  4.19634e+19
