#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  6.2031e+19
-233.788  4.77782e+19
-233.202  1.29919e+19
-232.615  1.018e+19
-232.028  6.98304e+19
-231.442  4.7088e+19
-230.855  3.82722e+19
-230.268  2.61448e+19
-229.682  4.18807e+19
-229.095  1.13381e+19
-228.508  8.66851e+19
-227.922  3.0029e+19
-227.335  2.41064e+19
-226.748  7.25646e+18
-226.162  6.79035e+19
-225.575  1.77375e+19
-224.988  8.10024e+19
-224.402  2.0846e+19
-223.815  2.00903e+19
-223.228  1.14402e+19
-222.642  7.78652e+19
-222.055  1.52805e+19
-221.468  5.65392e+19
-220.882  2.24763e+19
-220.295  4.42716e+19
-219.708  2.9526e+19
-219.122  6.1184e+19
-218.535  9.42629e+18
-217.948  3.71991e+19
-217.362  1.5447e+19
-216.775  7.24788e+19
-216.188  3.81359e+19
-215.602  4.64976e+19
-215.015  1.74582e+19
-214.428  1.71278e+19
-213.842  1.89971e+19
-213.255  7.74689e+19
-212.668  2.1703e+19
-212.082  3.44787e+19
-211.495  4.14685e+19
-210.908  8.2482e+18
-210.322  3.31996e+19
-209.735  5.0804e+19
-209.148  1.45591e+19
-208.562  3.04753e+19
-207.975  6.62807e+19
-207.388  2.14453e+19
-206.802  4.75036e+19
-206.215  3.366e+19
-205.628  7.73649e+18
-205.041  1.63091e+19
-204.455  6.57277e+19
-203.868  2.98638e+19
-203.281  4.30027e+19
-202.695  4.18655e+19
-202.108  1.15146e+19
-201.521  2.14989e+19
-200.935  4.0937e+19
-200.348  2.46948e+19
-199.761  3.91777e+19
-199.175  3.23188e+19
-198.588  2.83887e+19
-198.001  4.13469e+19
-197.415  1.29557e+19
-196.828  2.18563e+19
-196.241  4.06873e+19
-195.655  2.97069e+19
-195.068  3.69256e+19
-194.481  4.05906e+19
-193.895  8.94352e+18
-193.308  1.37573e+19
-192.721  3.41431e+19
-192.135  2.40082e+19
-191.548  3.63469e+19
-190.961  4.37072e+19
-190.375  7.16955e+18
-189.788  2.76322e+19
-189.201  2.30263e+19
-188.615  1.66957e+19
-188.028  4.20541e+19
-187.441  3.79466e+19
-186.855  5.4645e+18
-186.268  5.30487e+19
-185.681  1.8355e+19
-185.095  1.51917e+19
-184.508  4.54077e+19
-183.921  4.12116e+19
-183.335  7.71455e+18
-182.748  4.72923e+19
-182.161  3.43734e+19
-181.575  1.33309e+19
-180.988  4.35386e+19
-180.401  3.80587e+19
-179.815  1.33029e+19
-179.228  4.36701e+19
-178.641  4.3739e+19
