#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  8.64503e+20
-233.788  1.27576e+21
-233.202  4.93136e+20
-232.615  4.11763e+20
-232.028  9.8278e+20
-231.442  1.25151e+21
-230.855  7.26964e+20
-230.268  1.30262e+21
-229.682  3.89073e+20
-229.095  4.71728e+20
-228.508  7.44204e+20
-227.922  1.82684e+21
-227.335  7.76588e+20
-226.748  1.05668e+21
-226.162  2.35716e+20
-225.575  6.99426e+20
-224.988  7.82018e+20
-224.402  2.02197e+21
-223.815  5.26041e+20
-223.228  1.00545e+21
-222.642  1.9221e+20
-222.055  1.08675e+21
-221.468  8.40456e+20
-220.882  1.95501e+21
-220.295  4.80731e+20
-219.708  1.10394e+21
-219.122  3.23294e+20
-218.535  1.08064e+21
-217.948  5.2759e+20
-217.362  2.08592e+21
-216.775  5.78162e+20
-216.188  1.2448e+21
-215.602  5.07422e+20
-215.015  9.31592e+20
-214.428  3.71097e+20
-213.842  2.44713e+21
-213.255  8.28846e+20
-212.668  1.00789e+21
-212.082  3.2229e+20
-211.495  1.13903e+21
-210.908  4.4795e+20
-210.322  2.54479e+21
-209.735  9.35709e+20
-209.148  7.67355e+20
-208.562  2.42718e+20
-207.975  1.68293e+21
-207.388  5.88373e+20
-206.802  1.9285e+21
-206.215  9.327e+20
-205.628  7.4507e+20
-205.041  2.49678e+20
-204.455  2.22318e+21
-203.868  6.19338e+20
-203.281  1.25572e+21
-202.695  1.05563e+21
-202.108  1.1042e+21
-201.521  4.17913e+20
-200.935  1.96844e+21
-200.348  9.36014e+20
-199.761  1.14448e+21
-199.175  9.60962e+20
-198.588  1.3294e+21
-198.001  3.57093e+20
-197.415  1.62638e+21
-196.828  1.31949e+21
-196.241  1.37219e+21
-195.655  8.71011e+20
-195.068  9.33748e+20
-194.481  4.49978e+20
-193.895  1.48753e+21
-193.308  1.63747e+21
-192.721  1.57585e+21
-192.135  6.19779e+20
-191.548  6.66238e+20
-190.961  5.7585e+20
-190.375  1.55201e+21
-189.788  1.70925e+21
-189.201  1.23076e+21
-188.615  9.07201e+20
-188.028  6.90745e+20
-187.441  7.98419e+20
-186.855  1.39378e+21
-186.268  1.55377e+21
-185.681  1.02909e+21
-185.095  9.39544e+20
-184.508  1.10396e+21
-183.921  8.55243e+20
