#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.55663e+19
-233.788  6.05875e+19
-233.202  4.03798e+19
-232.615  5.97045e+19
-232.028  7.45718e+19
-231.442  4.60905e+19
-230.855  1.03066e+20
-230.268  4.10973e+19
-229.682  6.17161e+19
-229.095  3.85322e+19
-228.508  8.9623e+19
-227.922  3.16485e+19
-227.335  7.45673e+19
-226.748  6.14377e+19
-226.162  5.15799e+19
-225.575  2.84426e+19
-224.988  1.06901e+20
-224.402  2.08769e+19
-223.815  9.91751e+19
-223.228  4.69431e+19
-222.642  5.18497e+19
-222.055  2.76195e+19
-221.468  6.9153e+19
-220.882  2.35333e+19
-220.295  1.23364e+20
-219.708  2.92792e+19
-219.122  5.67147e+19
-218.535  4.74944e+19
-217.948  5.79542e+19
-217.362  2.50284e+19
-216.775  9.01456e+19
-216.188  1.25775e+19
-215.602  3.72223e+19
-215.015  8.60714e+19
-214.428  6.64843e+19
-213.842  5.15397e+19
-213.255  3.78044e+19
-212.668  7.38074e+18
-212.082  2.79406e+19
-211.495  6.58697e+19
-210.908  1.00511e+20
-210.322  7.29536e+19
-209.735  2.53448e+19
-209.148  2.98175e+19
-208.562  2.08789e+19
-207.975  4.08431e+19
-207.388  6.37018e+19
-206.802  5.28306e+19
-206.215  3.67695e+19
-205.628  6.29256e+19
-205.041  3.03913e+19
-204.455  5.78701e+19
-203.868  3.30319e+19
-203.281  5.21784e+19
-202.695  4.0223e+19
-202.108  1.02587e+20
-201.521  5.00013e+19
-200.935  6.82087e+19
-200.348  3.3909e+19
-199.761  3.58202e+19
-199.175  4.18298e+19
-198.588  9.19885e+19
-198.001  4.93024e+19
-197.415  6.89162e+19
-196.828  3.9636e+19
-196.241  6.66169e+19
-195.655  5.017e+19
-195.068  4.02494e+19
-194.481  5.97387e+19
-193.895  7.61505e+19
-193.308  4.50377e+19
-192.721  9.78753e+19
-192.135  5.93432e+19
-191.548  1.3606e+19
-190.961  5.41517e+19
-190.375  1.17299e+20
-189.788  6.41918e+19
-189.201  9.64433e+19
-188.615  7.14485e+19
-188.028  9.87127e+18
