#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  1.34073e+19
-233.788  1.06878e+19
-233.202  4.55548e+18
-232.615  2.6763e+18
-232.028  9.73565e+18
-231.442  1.56086e+19
-230.855  9.0513e+18
-230.268  6.33387e+18
-229.682  4.70524e+17
-229.095  5.35325e+18
-228.508  4.81646e+18
-227.922  1.44283e+19
-227.335  6.21905e+18
-226.748  8.11292e+18
-226.162  2.96919e+18
-225.575  5.27206e+18
-224.988  4.61451e+18
-224.402  1.3056e+19
-223.815  1.93228e+18
-223.228  1.75108e+19
-222.642  6.90375e+18
-222.055  5.31322e+18
-221.468  9.91787e+18
-220.882  1.12867e+19
-220.295  2.15269e+18
-219.708  8.485e+18
-219.122  1.1861e+19
-218.535  6.75396e+18
-217.948  1.28468e+19
-217.362  3.11936e+18
-216.775  5.33503e+18
-216.188  5.65964e+18
-215.602  5.31328e+18
-215.015  1.46988e+18
-214.428  2.62314e+19
-213.842  3.12964e+18
-213.255  8.55868e+18
-212.668  3.05269e+18
-212.082  6.15497e+18
-211.495  9.06798e+18
-210.908  1.75296e+19
-210.322  4.92374e+18
-209.735  1.02584e+19
-209.148  5.10969e+18
-208.562  2.50243e+18
-207.975  8.10568e+18
-207.388  7.87562e+18
-206.802  6.82509e+18
-206.215  3.9063e+18
-205.628  9.36832e+18
-205.041  5.93859e+18
-204.455  8.5707e+18
-203.868  5.83438e+18
-203.281  5.30987e+18
-202.695  1.71368e+18
-202.108  5.72361e+18
-201.521  2.35036e+19
-200.935  7.64466e+18
-200.348  6.24631e+18
-199.761  1.54351e+18
-199.175  4.79157e+18
-198.588  7.68415e+18
-198.001  1.03575e+19
-197.415  2.74361e+18
-196.828  1.71114e+19
-196.241  8.94097e+17
-195.655  9.54165e+18
-195.068  1.43651e+19
-194.481  1.88627e+19
-193.895  1.46488e+19
-193.308  6.26998e+18
-192.721  4.69887e+18
-192.135  8.15397e+18
-191.548  1.64399e+19
-190.961  7.54932e+18
-190.375  3.87552e+18
-189.788  4.86364e+18
-189.201  6.67732e+18
-188.615  1.20901e+19
-188.028  1.31057e+19
-187.441  2.34355e+19
-186.855  7.14096e+18
-186.268  4.64937e+18
-185.681  6.20116e+18
-185.095  7.51704e+18
-184.508  7.04681e+18
-183.921  8.65754e+18
-183.335  3.80209e+18
-182.748  8.49964e+18
-182.161  3.15329e+18
-181.575  6.74793e+18
-180.988  9.62383e+18
-180.401  2.52822e+18
-179.815  6.90519e+18
-179.228  2.14037e+18
-178.641  1.27596e+19
-178.055  5.96202e+18
-177.468  4.32722e+18
-176.881  6.06616e+18
-176.295  6.49256e+18
-175.708  1.68186e+18
-175.121  1.03444e+19
-174.535  6.11189e+18
-173.948  3.26524e+18
-173.361  2.23971e+18
-172.775  5.63738e+18
-172.188  8.22593e+18
-171.601  1.78674e+18
-171.015  2.88755e+18
-170.428  1.02394e+19
-169.841  1.53463e+19
-169.255  5.4755e+18
-168.668  2.4834e+18
-168.081  1.03756e+19
-167.495  3.27359e+18
-166.908  5.42509e+17
-166.321  6.77995e+18
-165.735  8.07294e+18
-165.148  1.43047e+18
-164.561  1.19538e+18
-163.975  9.05242e+18
-163.388  3.53409e+18
-162.801  3.57874e+18
-162.215  2.44852e+18
-161.628  9.0151e+18
-161.041  3.49067e+18
-160.455  5.60757e+18
-159.868  1.49248e+19
-159.281  1.62783e+19
-158.695  4.55426e+18
-158.108  5.44736e+18
-157.521  7.94879e+18
-156.935  9.07202e+18
