#S 1 spectral density
#N 2
#UFWHM 40.4802
#L  abscissas [um]  spectral density
-234.375  1.56747e+20
-233.788  4.95283e+19
-233.202  6.64375e+19
-232.615  9.62946e+19
-232.028  3.46763e+19
-231.442  6.9044e+19
-230.855  9.57108e+19
-230.268  1.83039e+20
-229.682  1.08546e+20
-229.095  8.46411e+19
-228.508  1.8205e+20
-227.922  4.39322e+19
-227.335  7.4041e+19
-226.748  6.38918e+19
-226.162  9.22913e+19
-225.575  2.00948e+20
-224.988  1.46098e+20
-224.402  1.12372e+20
-223.815  7.92868e+19
-223.228  9.44243e+19
-222.642  7.71329e+19
-222.055  8.56026e+19
-221.468  7.54048e+19
-220.882  1.88148e+20
-220.295  1.30078e+20
-219.708  9.4286e+19
-219.122  8.73727e+19
-218.535  1.17649e+20
-217.948  1.29606e+20
-217.362  5.22765e+19
-216.775  1.06727e+20
-216.188  1.91309e+20
-215.602  1.5367e+20
-215.015  5.93544e+19
-214.428  8.00757e+19
-213.842  1.81497e+20
-213.255  1.16671e+20
-212.668  5.41812e+19
-212.082  1.78459e+20
-211.495  1.50905e+20
-210.908  8.74174e+19
-210.322  7.295e+19
-209.735  7.81642e+19
-209.148  1.61477e+20
-208.562  9.4386e+19
-207.975  8.94437e+19
-207.388  1.52278e+20
-206.802  1.29304e+20
-206.215  1.6552e+20
-205.628  5.69471e+19
-205.041  6.03818e+19
-204.455  1.46739e+20
-203.868  1.21677e+20
-203.281  1.41115e+20
-202.695  1.41506e+20
-202.108  1.6371e+20
-201.521  2.19061e+20
-200.935  8.37768e+19
-200.348  8.18005e+19
-199.761  1.59448e+20
-199.175  2.07909e+20
-198.588  8.86141e+19
-198.001  9.69923e+19
-197.415  1.89773e+20
-196.828  1.63046e+20
-196.241  4.59734e+19
-195.655  5.73993e+19
-195.068  1.6397e+20
-194.481  1.35049e+20
-193.895  9.20349e+19
-193.308  1.25859e+20
-192.721  9.88159e+19
-192.135  7.00369e+19
-191.548  2.4362e+19
-190.961  7.81271e+19
-190.375  7.8491e+19
-189.788  1.46416e+20
-189.201  8.67752e+19
-188.615  9.86411e+19
-188.028  1.14493e+20
-187.441  4.75456e+19
-186.855  6.7775e+19
-186.268  4.50108e+19
-185.681  1.23494e+20
-185.095  1.34821e+20
-184.508  1.2554e+20
-183.921  1.0194e+20
-183.335  1.32888e+20
-182.748  1.13618e+20
-182.161  3.18304e+19
-181.575  9.53746e+19
-180.988  1.42431e+20
-180.401  1.36538e+20
-179.815  9.46959e+19
-179.228  1.45719e+20
-178.641  1.82962e+20
-178.055  1.42684e+20
-177.468  8.30449e+19
-176.881  1.63843e+20
-176.295  1.71312e+20
-175.708  1.6972e+20
-175.121  1.60618e+20
-174.535  1.1241e+20
-173.948  2.21946e+20
-173.361  1.51845e+20
-172.775  1.13487e+20
-172.188  2.42085e+20
-171.601  1.89025e+20
-171.015  1.07077e+20
-170.428  1.52909e+20
-169.841  1.38859e+20
-169.255  1.93036e+20
-168.668  1.27637e+20
-168.081  1.88422e+20
-167.495  2.23283e+20
-166.908  1.10192e+20
-166.321  1.26202e+20
-165.735  1.32304e+20
-165.148  9.95583e+19
-164.561  1.39812e+20
-163.975  2.35446e+20
-163.388  1.10733e+20
-162.801  1.77902e+20
-162.215  2.02293e+20
-161.628  1.4327e+20
-161.041  9.1769e+19
-160.455  9.48035e+19
-159.868  2.59245e+20
-159.281  1.94328e+20
-158.695  7.4651e+19
-158.108  1.89982e+20
-157.521  2.86457e+20
-156.935  9.30973e+19
-156.348  7.85383e+19
-155.761  1.69066e+20
-155.175  1.78823e+20
-154.588  1.489e+20
-154.001  7.20432e+19
-153.415  1.56334e+20
-152.828  1.48175e+20
-152.241  1.42677e+20
-151.655  7.71306e+19
-151.068  1.41489e+20
-150.481  2.34575e+20
-149.895  8.77653e+19
-149.308  4.73836e+19
-148.721  1.1059e+20
-148.135  1.35225e+20
-147.548  1.02894e+20
-146.961  9.91171e+19
-146.375  1.79099e+20
-145.788  1.97957e+20
-145.201  1.20451e+20
-144.614  1.03129e+20
-144.028  1.70804e+20
-143.441  1.91806e+20
-142.854  1.30406e+20
-142.268  1.6998e+20
-141.681  1.61922e+20
-141.094  2.36246e+20
-140.508  1.66533e+20
-139.921  1.13259e+20
-139.334  2.63098e+20
-138.748  3.61182e+20
-138.161  1.78205e+20
-137.574  2.06193e+20
-136.988  3.25128e+20
-136.401  2.26637e+20
-135.814  2.42425e+20
-135.228  2.31991e+20
-134.641  3.74023e+20
-134.054  2.98442e+20
-133.468  3.35649e+20
-132.881  3.89515e+20
-132.294  2.50793e+20
-131.708  2.42218e+20
-131.121  3.9591e+20
-130.534  2.55402e+20
-129.948  1.67207e+20
-129.361  5.17901e+20
-128.774  3.14465e+20
-128.188  1.93539e+20
-127.601  2.53731e+20
-127.014  3.18259e+20
-126.428  1.88649e+20
-125.841  2.56569e+20
-125.254  2.67317e+20
-124.668  3.02392e+20
-124.081  2.69337e+20
-123.494  1.68794e+20
-122.908  2.85998e+20
-122.321  2.50283e+20
-121.734  2.48048e+20
-121.148  1.70626e+20
-120.561  3.04436e+20
-119.974  2.32072e+20
-119.388  2.10082e+20
-118.801  1.69888e+20
-118.214  2.76274e+20
-117.628  2.95325e+20
-117.041  1.82874e+20
-116.454  1.96044e+20
-115.868  3.01429e+20
-115.281  2.42338e+20
-114.694  1.51149e+20
-114.108  2.02873e+20
-113.521  2.75819e+20
-112.934  2.08174e+20
-112.348  2.03045e+20
-111.761  2.23687e+20
-111.174  1.87369e+20
-110.588  3.2575e+20
-110.001  2.50196e+20
-109.414  2.02803e+20
-108.828  2.78953e+20
-108.241  3.80743e+20
-107.654  1.60427e+20
-107.068  2.66551e+20
-106.481  3.67401e+20
-105.894  3.12213e+20
-105.308  2.98714e+20
-104.721  3.60525e+20
-104.134  4.06863e+20
-103.548  4.09317e+20
-102.961  3.63198e+20
-102.374  3.82122e+20
-101.788  4.79051e+20
-101.201  4.14867e+20
-100.614  4.54854e+20
-100.028  4.25703e+20
-99.4409  6.38615e+20
-98.8542  5.56757e+20
-98.2676  4.9808e+20
-97.6809  5.59645e+20
-97.0942  7.50056e+20
-96.5075  6.37307e+20
-95.9209  6.05913e+20
-95.3342  7.8809e+20
-94.7475  7.99168e+20
-94.1609  7.46468e+20
-93.5742  6.63291e+20
-92.9875  7.14641e+20
-92.4009  8.05062e+20
-91.8142  9.0057e+20
-91.2275  6.70725e+20
-90.6409  7.64315e+20
-90.0542  8.44107e+20
-89.4675  7.6341e+20
-88.8808  6.02629e+20
-88.2942  6.35144e+20
-87.7075  8.32931e+20
-87.1208  7.61638e+20
-86.5342  5.58913e+20
-85.9475  6.70851e+20
-85.3608  8.40651e+20
